"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41530.5219,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
"2",2,41528.8896480211,1.35206816840504,0.926867066079631,0.00819609026574063,7.35514917278104e-05,0.345046778522891,3.24123323435443e-07,1.63225197888836,0.00872540927120445,7.51248956233783e-05,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
"3",3,41526.9980295463,2.50629853816166,1.25477866506197,0.0167695002938976,0.000281586681696989,0.74573970154232,2.46192711407418e-06,3.52387045366865,0.0188377239541208,0.000293537705988705,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
"4",4,41524.2479871711,4.01929796608419,1.89648978712181,0.0286790099641454,0.000649809077215217,1.32878800011487,8.25656745077585e-06,6.27391282892968,0.0335398684463005,0.000689889239461417,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
"5",5,41520.0271324619,6.28882155666991,2.93400950586709,0.0466191549634261,0.00124864981626587,2.22404849310428,2.01776417888168e-05,10.4947675380628,0.0561070934257522,0.00134659889273898,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
"6",6,41513.4782767383,9.79398551995499,4.55969575751229,0.0742104810164599,0.00219733840436829,3.6134922635367,4.19012565534383e-05,17.0436232616814,0.0911257519187436,0.00240074123138978,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
"7",7,41503.2972395058,15.237896809321,7.09190577932752,0.116911628732169,0.00368473837379917,5.77418248182833,7.90566223830867e-05,27.2246604942052,0.145577724906267,0.00406850587411225,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
"8",8,41486.8499252019,24.2224226884423,11.1143970650637,0.183412355023498,0.00600719571795568,9.14559515089995,0.00014034297133645,43.6719747981188,0.230538319127413,0.00668846781980838,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
"9",9,41460.9887152113,38.2688626521783,17.5170187700284,0.288095458848673,0.0096388885122166,14.4493296967541,0.000239322392704587,69.5331847887144,0.364195186210512,0.0108006400979615,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
"10",10,41420.238180003,60.3706761818015,27.6307488345721,0.453317672716069,0.0153373223464514,22.8132426309642,0.0003973546259186,110.283719997026,0.574972898105832,0.0172662156754339,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
"11",11,41356.045525934,95.1575109853464,43.5746959910945,0.714041947820149,0.0242996909293888,36.0051772776493,0.000648173142234667,174.476374065982,0.907423441611519,0.0274461419042371,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
"12",12,41255.0436485349,149.833663073663,68.6769050914732,1.12516308358649,0.0384122623972111,56.8030629250125,0.00104502899426595,275.478251465127,1.43155332801914,0.0434851854844229,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
"13",13,41096.4380667628,235.553204747915,108.130077145878,1.77274250349416,0.0606421281626565,89.5654948142569,0.00167189749610081,434.083833237202,2.25720187541916,0.0687580823169993,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
"14",14,40848.1513519253,369.397772858831,169.975287828809,2.79119293748073,0.0956467102273374,141.107986707853,0.00266103153233343,682.370548074734,3.55612076523027,0.108564254496676,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,53
