"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9999.73605,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"2",2,9984.44193867258,13.1379168053839,2.59892673697666,0.0615678469605104,0.000936929913956949,0.494752170094327,1.08380901589094e-05,15.2941113274195,0.0647695517086913,0.00095511466294778,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"3",3,9916.72969554941,67.9578779765422,13.0136940183039,0.329402345542841,0.00674680774794018,2.69850798865136,0.000125313803830349,83.0063544505921,0.352723599788338,0.00695706620070529,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"4",4,9581.69943438094,338.008302078581,65.480765941445,1.67992032563405,0.03660045192179,13.8302385996636,0.00078822181712184,418.036615619063,1.80704450384227,0.0379229742189195,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"5",5,8100.38940985766,1512.82735153022,310.827201571181,8.26728093616883,0.185748532701775,68.2348352141627,0.00422235790256709,1899.34664014233,8.91368966666511,0.192833039056846,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"6",6,3996.64846688988,4502.15601572892,1168.03409341558,35.7715163685861,0.870711641185464,297.234336009964,0.0209099458795604,6003.08758311012,38.8078950286521,0.905795508514163,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"7",7,553.170679882719,5823.63490595043,2570.04908675658,110.856705831639,3.31805615785373,939.615928833163,0.0906865876035343,9446.56537011728,122.489449774635,3.47021514603575,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"8",8,22.0527761537912,4370.09695537259,3381.56005238141,226.357874277993,9.16835695928581,1991.18910849837,0.310926356558362,9977.68327384621,258.840537288573,9.69004645123005,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"9",9,0.56885135921147,2990.93084190458,3450.56282603861,345.277715761854,19.0035654630009,3193.56852165101,0.823727821736726,9999.16719864078,413.61387727892,20.3856617046282,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"10",10,0.0172074928974591,2036.3783618621,3132.02064478241,443.719006303095,32.2115716201406,4354.62049279037,1.76876514898783,9999.71884250709,561.645940916405,35.179303922278,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"11",11,0.000800294672322172,1386.2004197645,2665.15791909686,513.420848061697,47.6617722268178,5385.04295261918,3.25133793626651,9999.73524970531,691.478111229123,53.1170474080053,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"12",12,6.21111053964642e-05,943.60428912593,2177.13096903129,554.554793122345,64.1656724147992,6255.94769183911,5.33257235542075,9999.73598788888,799.641707214509,73.1129581761243,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"13",13,7.93981968368047e-06,642.323038595272,1729.04774277409,571.069440248453,80.6922160266888,6969.57175113479,8.03185328088019,9999.73604206017,886.738083567006,94.1685050870745,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"14",14,1.61447370715896e-06,437.237396010964,1345.15195208614,568.148959196392,96.4435041926821,7542.41983121691,11.3344056824425,9999.73604838551,955.193617567489,115.460998905625,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
