"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2439.229902,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"2",2,2437.42664333707,1.49502719421472,0.951578287559573,0.00832954723378746,7.44980924405574e-05,0.348248808337207,3.27496024254673e-07,1.80325866293376,0.00886491476304372,7.6088633083078e-05,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"3",3,2435.25188088402,2.84356846058408,1.34731814418093,0.0174462100036985,0.000288936816467313,0.769396856763742,2.50762820184148e-06,3.97802111597712,0.0195648902563009,0.000301115543157009,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"4",4,2431.95290700951,4.71409613416356,2.12201758168251,0.0307434548697906,0.000679352534097767,1.40944995543228,8.51181008183866e-06,7.27699499049231,0.0358143158624845,0.000720691600449462,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"5",5,2426.69464624425,7.64000066697696,3.41052612590586,0.0516408865111857,0.00133558163239838,2.43173137072668,2.11240017844593e-05,12.5352557557549,0.0617600280292427,0.00143817397209876,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"6",6,2418.24990843008,12.3171603627481,5.49694808755698,0.0850480450173815,0.00241211021382031,4.07838028824712,4.46761370867235e-05,20.9799935699205,0.103546578157426,0.00262908754033587,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"7",7,2404.70489525706,19.7979558014681,8.85236118496006,0.138659323777948,0.00416078874557404,6.73178357569955,8.60682949636766e-05,34.5250067429462,0.170876195512341,0.0045787941900179,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"8",8,2383.07542098465,31.6991814626137,14.2232300605867,0.224678373033908,0.00698699433945755,11.0002477706052,0.000156354176371518,56.1544810153554,0.279182533397954,0.00774635522853306,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"9",9,2348.79515464415,50.4501035521039,22.7649446276447,0.362342085438265,0.0115385538696434,17.8455452901735,0.000273246625107136,90.4347473558551,0.452865945789135,0.0128656229956078,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"10",10,2295.11473526258,79.5325355137366,36.213240436564,0.581535268485359,0.0188419290906235,28.7685485349237,0.000465054625563179,144.115166737426,0.73000090767165,0.0211005466864671,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"11",11,2212.63263623186,123.525121068815,57.0521111595408,0.927558868468462,0.0305026567408469,46.0611952467424,0.000776767839807645,226.597265768147,1.16872247747972,0.0342751630539501,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"12",12,2089.55808792861,187.502510614171,88.5493475950793,1.46638710696315,0.0489818810782236,73.1033076692786,0.00127920481895131,349.671814071389,1.85474175833634,0.0551945588024209,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"13",13,1913.87066727935,275.014187579446,134.370749733376,2.28798237152325,0.0779352271352434,114.606297645032,0.00208216414040664,525.359234720652,2.90749453745575,0.0880476145978168,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"14",14,1678.73527844206,383.977981583734,197.324561463319,3.50212289138025,0.122533663429083,176.56407199929,0.00335195679156916,760.494623557944,4.47882570263792,0.13881301680779,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"15",15,1390.8238344564,501.533813706074,276.945967374085,5.21809153725849,0.189565877909904,265.513297089363,0.00533195890929296,1048.4060675436,6.73410069905573,0.21546145135627,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"16",16,1076.31428806584,602.686294334037,366.674125236484,7.50197209221177,0.286991901663713,386.757869025522,0.00836134424752199,1362.91561393417,9.80700117682686,0.327600204870005,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"17",17,775.597831524407,658.96652748468,453.091450769419,10.3207075872938,0.422642325073715,541.817859531512,0.0128827776163603,1663.6320704756,13.7346937769768,0.485209745347008,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"18",18,525.25703666237,654.712295345681,519.727754177581,13.5059191342887,0.602144790965588,726.405323919647,0.0194279694695341,1913.97286533763,18.4065659251643,0.696500058676906,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
