"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,764.773163941468,2655.68453245081,5283.62383889352,408.606657925972,38.9038385771462,30163.6483541124,2.17106409870145,38551.6382860586,753.110784059416,49.5283047205876,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"31",31,603.264673792163,1939.96127967382,4317.57451284468,403.131032994598,43.6291121440042,32007.15231543,2.69852312079624,38713.1467762079,798.456875287163,56.8347874399764,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"32",32,497.844208128433,1406.92248959825,3463.61835534839,390.195359566033,47.9041503205675,33507.6433179928,3.28356904555465,38818.5672418716,835.171409287072,63.9728459316339,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"33",33,427.242991751966,1015.59487979886,2737.21673525326,371.759450517276,51.6436658636193,34710.033862996,3.91986381905698,38889.1684582481,864.405225948182,70.8261766229201,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"34",34,378.882691669668,731.004219564247,2136.76166588432,349.606291213986,54.8003259183749,35661.7560273274,4.60022842205545,38937.5287583304,887.367711532758,77.3123149248066,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"35",35,345.129981771338,525.310139288853,1651.20472521559,325.247475682656,57.3584175617133,36407.8436219246,5.31708855526267,38971.2814682287,905.20334488927,83.3784818107868,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"36",36,321.217188522803,377.222581644448,1265.27545002549,299.896482445135,59.3268925805524,36988.4100206821,6.06283409951046,38995.1942614772,918.928830464343,88.9963876738013,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"37",37,304.078761459142,270.858802037749,962.732369994589,274.482162191384,60.7327563657671,37437.6965067445,6.83009120687936,39012.3326885409,929.409862773023,94.1569527437139,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"38",38,291.689035305526,194.557110800117,728.195051737586,249.68273250101,61.6152959650378,37784.0603087297,7.61191496106254,39024.7224146945,937.361531121836,98.86547795595,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"39",39,282.675972120559,139.844359762659,548.036934919254,225.967470590479,62.0213322996397,38050.4634654908,8.40191481668674,39033.7354778795,943.361258006735,103.137511026633,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"40",40,276.090512556793,100.606328412224,410.696830383621,203.638609448117,62.0014957847134,38255.183347435,9.19432597957841,39040.3209374432,947.867219278007,106.995471384154,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"41",41,271.264656363616,72.4505999575312,306.659715178976,182.869423705182,61.607427894733,38412.5755876241,9.98403927590577,39045.1467936364,951.237981647347,110.465997904295,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"42",42,267.721703851485,52.2302902671246,228.268472963268,163.736807800418,60.8897686669898,38533.7978059966,10.7666004541245,39048.6897461486,953.751058765451,113.577932997663,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"43",43,265.117870171371,37.6941807618837,169.466043471501,146.247981026165,59.8967817482605,38627.4504048058,11.538188015036,39051.2935798287,955.619297862261,116.360839164038,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"44",44,263.203302216993,27.2327009314596,125.525196421628,130.36167429139,58.6734786035661,38700.1195207293,12.2955768056918,39053.2081477831,957.004735543914,118.843945041794,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"45",45,261.795421486095,19.6949348243327,92.7961097134851,116.004489732158,57.2611212873061,38756.8232799948,13.0360929618989,39054.6160285139,958.029965120176,121.055427682632,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"46",46,260.760318777128,14.2574475298059,68.4853688775657,103.083229971718,55.6970036609864,38801.370516807,13.7575643758742,39055.6511312229,958.787258053973,123.021951374468,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"47",47,259.999554771837,10.3305659415929,50.4703404463831,91.4939725104826,54.0144309703467,38836.644315649,14.458269710389,39056.4118952282,959.345760793878,124.768397710735,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"48",48,259.440669915994,7.49153704856333,37.1476804394224,81.1285845366478,52.2428352416017,38864.8232547393,15.1368880784491,39056.970780084,959.75709939854,126.317734735696,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"49",49,259.030296948623,5.43689590555835,27.3123119477379,71.8792657836113,50.4079790895479,38887.5522495213,15.7924508036647,39057.3811530514,960.059697998936,127.690984683836,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"50",50,258.729126610669,3.948510377143,20.0622833401473,63.6416026218998,48.532212541006,38906.0734183533,16.4242961559107,39057.6823233894,960.282078529566,128.90725929467,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"51",51,258.508211404398,2.86937974117602,14.7248973084012,56.3165166084412,46.6347573263774,38921.3256600478,17.032027563446,39057.9032385956,960.445364311827,129.9838396083,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"52",52,258.346243583727,2.0863484334804,10.7999430602354,49.8114079397275,44.7320003835855,38934.0200310672,17.6154755320521,39058.0652064163,960.565168802745,130.936283114275,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"53",53,258.227547971309,1.51776127253656,7.91641667341097,44.040722818489,42.8377841815327,38944.6965537805,18.1746633022724,39058.1839020287,960.65301337548,131.778546012994,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"54",54,258.140600176212,1.10462204664429,5.79974612159408,38.9261191962364,40.9636855592334,38953.7669007514,18.7097761487285,39058.2708498238,960.717387566489,132.523111815893,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"55",55,258.07693282634,0.804257933716208,4.24710300115304,34.3963598311243,39.1192780045196,38961.5463842646,19.2211341385507,39058.3345171737,960.764539192992,133.181120312963,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"56",56,258.030328621528,0.585771796513571,3.1088966487644,30.3870274981992,37.3123745002045,38968.2778828168,19.7091681179995,39058.3811213785,960.799061339937,133.762492905427,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"57",57,257.996225104353,0.42677103319332,2.27495119385001,26.8401314195388,35.5492496521007,38974.1497229286,20.1743986684278,39058.4152248957,960.824327530634,134.276051751221,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"58",58,257.971276120796,0.31101328428969,1.66421693618841,23.7036537015921,33.8348409109919,38979.3090312796,20.6174177665578,39058.4401738793,960.842813540318,134.729631238463,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"59",59,257.953028738462,0.226707505894928,1.21712930406693,20.9310702600273,32.1729294453524,38983.8717118642,21.0388728819876,39058.4584212616,960.856335114404,135.130181036654,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"60",60,257.939685729375,0.16528874044836,0.889953352624236,18.4808693642605,30.5663016523718,38987.929897899,21.4394532619137,39058.4717642707,960.86622308271,135.48386048969,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"61",61,257.92993079337,0.120531253498193,0.650600102130794,16.3160835773933,29.0168926052629,38991.5575335085,21.8198781599395,39058.4815192067,960.873452397795,135.796124458875,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"62",62,257.922800265199,0.0879073704889348,0.475541614956476,14.4038446493141,27.5259128356652,38994.8145564737,22.1808867907112,39058.4886497349,960.87873695556,136.071800946648,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"63",63,257.917588855312,0.0641226325682573,0.347536090136171,12.7149671633159,26.0939599390646,38997.7500455159,22.5232298037316,39058.4938611448,960.882599313987,136.315160977683,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"64",64,257.913780544306,0.0467789161261314,0.2539549324781,11.2235637234527,24.7211164310165,39000.4045933582,22.8476620944322,39058.4976694557,960.885421836046,136.529981274885,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"65",65,257.910997879305,0.034129892598142,0.185552055622286,9.90669259192479,23.4070352632682,39002.8121055334,23.1549367839195,39058.5004521208,960.887484228979,136.719600314398,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"66",66,257.908964835608,0.0249034497462775,0.135560574337962,8.74403733722607,22.151014299596,39005.001169284,23.4458002195289,39058.5024851644,960.888991048542,136.886968335807,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"67",67,257.907479607681,0.0181727056744863,0.0990297121960931,7.71761725883278,20.9520609662489,39006.9961018863,23.7209878630916,39058.5039703924,960.890091854088,137.034691871133,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"68",68,257.906394662057,0.0132620321303077,0.0723380090108955,6.81152675301774,19.8089482125014,39008.8177593846,23.981220946741,39058.505055338,960.890895986635,137.165073340006,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"69",69,257.905602172118,0.00967893109579789,0.0528373172968344,6.01170159406082,18.7202627714164,39010.4841634197,24.2272037943135,39058.5058478279,960.891483361025,137.280146202264,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"70",70,257.905023334947,0.00706427202401722,0.0385914543778862,5.30570999887285,17.6844466436407,39012.0109925812,24.4596217150178,39058.5064266651,960.891912382287,137.381706134057,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"71",71,257.904600573498,0.00515617727769444,0.0281852172243939,4.6825662177083,16.6998326343211,39013.4119697923,24.6791393877462,39058.5068494266,960.892225724298,137.471338658124,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"72",72,257.904291816587,0.00376361953577118,0.0205841908458467,4.13256459356386,15.7646746715082,39014.6991714428,24.8863996652039,39058.5071581835,960.892454568836,137.550443610001,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"73",73,257.904066330061,0.00274725472220535,0.0150324946689151,3.6471320367938,14.8771735627508,39015.8832755856,25.0820227354497,39058.50738367,960.89262169518,137.620256791479,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"74",74,257.903901661052,0.00200541972142914,0.0109777817187308,3.21869707407477,14.0354987666995,39016.9737637102,25.2666055865961,39058.507548339,960.892743744823,137.681869122619,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"75",75,257.90378140994,0.00146393935476876,0.0080165352389089,2.84057370093006,13.2378066991968,39017.9790859886,25.4407217267491,39058.5076685901,960.892832872787,137.736243577329,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"76",76,257.903693597442,0.00106868867267601,0.00585394411404641,2.50685846993587,12.482256025413,39018.9067981564,25.6049211180399,39058.5077564026,960.89289795786,137.78423015267,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"77",77,257.903629473043,0.000780161098785132,0.00427462689559348,2.21233935380434,11.767020341765,39019.7636757549,25.7597302885091,39058.507820527,960.892945485745,137.826579098296,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"78",78,257.903582652527,0.000569556522898987,0.00312142176840894,1.95241524028196,11.0902985597176,39020.5558099751,25.9056525940922,39058.5078673475,960.892980188302,137.863952582329,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"79",79,257.903548463893,0.000415813425929923,0.00227930232563402,1.72302427744803,10.450323445958,39021.2886901042,26.0431685927977,39058.5079015362,960.89300552833,137.896935062637,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"80",80,257.903523497202,0.000303566229988173,0.00166430796562327,1.52058103742652,9.845368351598,39021.9672727142,26.1727365254389,39058.5079265028,960.893024033215,137.926042368574,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"81",81,257.903505267389,0.000221623670125849,0.00121524387797714,1.34192081411086,9.27375254278942,39022.5960416381,26.2947928701182,39058.5079447327,960.893037544843,137.951729745062,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"82",82,257.903491956324,0.000161801615039352,0.000887334917090161,1.18425029262282,8.73384532294045,39023.1790603369,26.4097529547271,39058.5079580437,960.893047410777,137.974398972175,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"83",83,257.903482236781,0.00011812688872448,0.000647894142757721,1.04510404150215,8.22406907733705,39023.7200170066,26.5180116168027,39058.5079677633,960.893054614738,137.994404638881,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"84",84,257.903475140218,8.62427326389208e-05,0.000473066202690431,0.922306075292567,7.74290142426116,39024.2222641553,26.6199438960554,39058.5079748598,960.893059874591,138.01205968316,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"85",85,257.903469958553,6.29648651916675e-05,0.000345410057777649,0.813935912746516,7.28887660610077,39024.6888533983,26.715905749388,39058.5079800415,960.893063715153,138.027640282179,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"86",86,257.903466175129,4.59699710055011e-05,0.000252199569214743,0.718298601963478,6.86058624047314,39025.1225660334,26.8062347795163,39058.5079838249,960.893066519363,138.041390169044,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"87",87,257.903463412737,3.3562575630487e-05,0.000184142673901725,0.633898256150248,6.45667953525644,39025.525940121,26.8912509696304,39058.5079865873,960.893068566801,138.05352444302,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"88",88,257.903461395761,2.45040028078989e-05,0.000134449814791403,0.559414689293139,6.07586305735424,39025.9012944859,26.9712574178724,39058.5079886043,960.893070061749,138.06423293258,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"89",89,257.903459923092,1.78903703904177e-05,9.81668370104745e-05,0.493682789434842,5.71690013309061,39026.2507500308,27.0465410664273,39058.5079900769,960.893071153267,138.073683163739,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"90",90,257.903458847854,1.30618560834857e-05,7.16752925716176e-05,0.43567431115431,5.37860994728625,39026.5762487356,27.1173734209685,39058.5079911522,960.893071950215,138.082022979846,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"91",91,257.903458062773,9.53654085292569e-06,5.23324018279504e-05,0.38448180350165,5.05986639892071,39026.8795706089,27.1840112569841,39058.5079919373,960.893072532104,138.089382853781,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"92",92,257.903457489565,6.96269290388829e-06,3.8209574738731e-05,0.3393044236146,4.75959676308423,39027.1623488413,27.2466973102025,39058.5079925105,960.893072956956,138.095877928614,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"93",93,257.903457071051,5.08354010488046e-06,2.78980416210479e-05,0.29943541650841,4.47678020172662,39027.4260833803,27.3056609489065,39058.507992929,960.893073267152,138.101609818442,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"94",94,257.903456765475,3.71154292376379e-06,2.03690754599621e-05,0.264251057918543,4.21044616018716,39027.6721531093,27.3611188265587,39058.5079932346,960.893073493639,138.106668198645,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"95",95,257.903456542346,2.70973120066721e-06,1.48714842274949e-05,0.233200888400179,3.95967268003287,39027.9018267945,27.41327551356,39058.5079934577,960.893073659019,138.111132210341,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"96",96,257.903456379438,1.97833476586895e-06,1.08576149371788e-05,0.205799161433573,3.72358465049921,39028.1162728669,27.4623241058647,39058.5079936206,960.893073779764,138.115071690191,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"97",97,257.903456260521,1.44444996012622e-06,7.92761266421915e-06,0.181617200314877,3.50135203215444,39028.3165683224,27.5084468125569,39058.5079937395,960.893073867903,138.118548269465,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"98",98,257.903456173694,1.05462950493312e-06,5.7883031246409e-06,0.160276676152584,3.29218806156525,39028.5037067255,27.5518155202356,39058.5079938263,960.893073932258,138.121616340616,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"99",99,257.903456110295,7.70013546300454e-07,4.22619598720504e-06,0.14144371345148,3.09534745059346,39028.6786053953,27.5925923341719,39058.5079938897,960.893073979248,138.124323904828,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"100",100,257.903456064008,5.62213710234744e-07,3.08572331303614e-06,0.12482367037535,2.910124601686,39028.8421119197,27.6309300963719,39058.507993936,960.893074013555,138.126713322529,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"101",101,257.903456030209,4.10469835256283e-07,2.25294687727333e-06,0.110156525120155,2.73585184542472,39028.9950100546,27.6669728812809,39058.5079939698,960.893074038607,138.128821976752,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"102",102,257.903456005531,2.99698463251565e-07,1.64490801939393e-06,0.0972128086373915,2.57189770902463,39029.1380250631,27.7008564691058,39058.5079939945,960.893074056897,138.130682857919,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"103",103,257.903455987516,2.18817387800737e-07,1.2010199430399e-06,0.0857900144150034,2.41766522340217,39029.2718285576,27.732708797241,39058.5079940125,960.89307407025,138.132325080033,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"104",104,257.90345597436,1.59756204989028e-07,8.76887063816305e-07,0.0757094305820272,2.27259027392103,39029.3970428942,27.7626503903584,39058.5079940257,960.893074080001,138.133774336146,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"105",105,257.903455964756,1.16649104378219e-07,6.40222105969597e-07,0.0668133441753902,2.13613999922982,39029.5142451653,27.7907947697351,39058.5079940353,960.89307408712,138.135053300308,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"106",106,257.903455957744,8.51643656617885e-08,4.67462222180125e-07,0.0589625737305485,2.0078112413932,39029.6239708321,27.8172488424535,39058.5079940423,960.893074092317,138.136181982314,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"107",107,257.903455952624,6.21781701977301e-08,3.41299836369714e-07,0.0520342918664166,1.88712904952033,39029.7267170314,27.8421132711491,39058.5079940474,960.893074096112,138.137178040757,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"108",108,257.903455948885,4.54034055214656e-08,2.49177737875825e-07,0.0459201036659766,1.77364523842898,39029.8229455895,27.8654828249962,39058.5079940512,960.893074098883,138.138057059295,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"109",109,257.903455946156,3.31448575888368e-08,1.81950539618501e-07,0.0405243508544888,1.66693700318575,39029.9130857721,27.8874467126419,39058.5079940539,960.893074100905,138.138832790468,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"110",110,257.903455944163,2.42009394331873e-08,1.3283784186072e-07,0.0357626152349605,1.56660558983325,39029.997536796,27.9080888978048,39058.5079940559,960.893074102382,138.139517370849,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
"111",111,257.903455942708,1.76728605232083e-08,9.69780939841737e-08,0.031560397956462,1.47227502216347,39030.0766701243,27.927488398254,39058.5079940573,960.893074103461,138.140121510931,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,131
