"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5000.553351,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"2",2,4999.93851905681,0.506279856015944,0.775916133285591,5.8899348630254e-05,1.92037277339995e-07,0.332576858338475,4.15976266376104e-09,0.61483194318568,6.28232894303291e-05,1.96197040003756e-07,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"3",3,4999.40656864196,0.785606429513507,0.740711521185722,0.000103055175005624,6.76416992236139e-07,0.62036064572205,3.00247720849867e-08,1.14678235803805,0.000117184010292046,7.06441764321126e-07,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"4",4,4998.86600275376,0.98446631913516,0.789896019455793,0.000142914988463347,1.38250394794697e-06,0.912841516850472,9.33008012419227e-08,1.68734824623464,0.000172431083447124,1.47580474918889e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"5",5,4998.27369175364,1.16359747366277,0.882516724226532,0.000183099464769912,2.28674865439391e-06,1.23335945530556,2.06952386087738e-07,2.27965924636067,0.000232973485579545,2.49370104048164e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"6",6,4997.60510382335,1.34938421443729,1.00343199982911,0.000225919195754031,3.38687557796327e-06,1.59520127309306,3.83218069853324e-07,2.94824717664887,0.000301321068710363,3.7700936478166e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"7",7,4996.84216435318,1.55462314314651,1.14811791601402,0.000272801609314542,4.69160366800962e-06,2.00816745987471,6.34569661908541e-07,3.71118664681789,0.000379325075912905,5.32617332991816e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"8",8,4995.96820663841,1.7869395463079,1.31656776242096,0.000324875733777187,6.21667718286836e-06,2.48130498619092,9.74255227665189e-07,4.58514436158598,0.000468694381987858,7.19093241053355e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"9",9,4994.96576008819,2.05223013059053,1.51086194785695,0.000383218465071815,7.98348845490001e-06,3.02410621471724,1.41668689961407e-06,5.58759091180515,0.000571221972162096,9.40017535451407e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"10",10,4993.81546092674,2.35610165452074,1.73422590466779,0.000448965262365831,1.00187998425862e-05,3.64710155221913,1.97778175004854e-06,6.73789007325162,0.000688896894218526,1.19965815926348e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"11",11,4992.49539014403,2.70450684954509,1.99069352069244,0.000523367454364102,1.23549637536695e-05,4.36222208800956,2.67530148498732e-06,8.05796085596669,0.000823972759137239,1.50302652386569e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"12",12,4990.98054818077,3.10406867462238,2.28501802425125,0.00060783005988446,1.50304073140325e-05,5.18308973067009,3.52921694527966e-06,9.57280281922787,0.000979022545070703,1.85596242593122e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"13",13,4989.24235571514,3.56228033403815,2.62269325591094,0.000703943067760124,1.80902934589102e-05,6.12529509944117,4.56210752354169e-06,11.310995284859,0.00115699108740916,2.26524009824518e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"14",14,4987.24811962842,4.0876700197962,3.01002363331988,0.000813512734203036,2.158733402432e-05,7.20669681877641,5.79960982532335e-06,13.3052313715705,0.0013612516111959,2.73869438496433e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"15",15,4984.96045882698,4.68995485565932,3.45422044431058,0.000938594217718528,2.55827253431658e-05,8.4477454251936,7.27090938229983e-06,15.5928921730159,0.00159566691222784,3.28536347254656e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"16",16,4982.33664315022,5.38020737638848,3.96352081200613,0.00108152874572846,3.01472660290188e-05,9.87185897605213,9.00931187184484e-06,18.2167078497704,0.00186466030374573,3.91565779008636e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"17",17,4979.32786000432,6.17103346664364,4.54732300235964,0.00124498466101104,3.53626326267372e-05,11.5058431264952,1.1052882441699e-05,21.2254909956745,0.00217329496237976,4.64155150684362e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"18",18,4975.87840011263,7.07676548352326,5.21633665792699,0.00143200303119431,4.13228278813877e-05,13.3803619748876,1.34451637287152e-05,24.6749508873607,0.00252736286339637,5.47679916101029e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"19",19,4971.92474238692,8.1136751065775,5.98275017195502,0.00164604907038865,4.81358418600063e-05,15.5304729136327,1.62359948944549e-05,28.6286086130724,0.00293348580547788,6.43718367544612e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"20",20,4967.39449976248,9.30021054073478,6.86042366157374,0.00189107155336181,5.59256102139014e-05,17.9962505555664,1.94824751357083e-05,33.1588512375136,0.003399233260354,7.54080853496096e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"21",21,4962.20532614487,10.6572365016802,7.86508388960932,0.00217156486489514,6.48341001658384e-05,20.8234448148743,2.32499902674644e-05,38.3480248551192,0.00393324667356119,8.80840904333027e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"22",22,4956.26367069754,12.2082978197872,9.01454338032438,0.00249264032910224,7.50237436685066e-05,24.0642438248524,2.76134182295858e-05,44.289680302455,0.00454538356706409,0.000102637161898092,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"23",23,4949.4634129016,13.9798893905281,10.3289411321171,0.00286010484322681,8.66801971726712e-05,27.7781281322019,3.26585047806614e-05,51.0899380983923,0.00524687888229347,0.000119338701953333,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"24",24,4941.68440548015,16.0017312306151,11.8309871870166,0.00328054611147599,0.000100015394400478,32.0328080573006,3.84834016086492e-05,58.8689455198397,0.00605052203165852,0.000138498796009127,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"25",25,4932.79090857644,18.3070416213288,13.5462138570516,0.0037614258343363,0.000115270969550741,36.9052650479514,4.52004183524553e-05,67.7624424235541,0.00697085359240022,0.000160471387903196,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"26",26,4922.6299574385,20.9327756297249,15.5032381137159,0.00431117816261646,0.000132722050074228,42.4828829798483,5.29379912617711e-05,77.9233935614931,0.00802437898933644,0.000185660041335999,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"27",27,4911.0296714294,23.9198363012205,17.7340061975625,0.00493931484439791,0.00015268143993021,48.864683232624,6.18429067783125e-05,89.5236795705981,0.00922980177856836,0.000214524346708523,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
"28",28,4897.79755664279,27.313224733207,20.2740131697014,0.00565653444785606,0.000175504198030758,56.1626523328479,7.20828003134521e-05,102.755794357203,0.0106082744147403,0.00024758699834421,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,119
