"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18266.31768,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,135
"2",2,18264.5131010332,1.49616137576656,0.951744288525681,0.0084440410806436,7.69053539923668e-05,0.348152021503546,3.34605143793094e-07,1.80457896683557,0.0089867508744074,7.85472703548506e-05,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,135
"3",3,18262.3344280269,2.84769782282944,1.34822125846897,0.0176897115452538,0.000298303580692004,0.769342314445051,2.56221007734804e-06,3.98325197307949,0.0198376623739698,0.000310876413860164,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,135
"4",4,18259.0241232978,4.72662446275682,2.12515109541335,0.0311852162045535,0.000701520100693652,1.40988570969526,8.69808004499223e-06,7.29355670225072,0.0363271595179068,0.000744201811399504,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,135
"5",5,18253.7342088832,7.67564826502749,3.41997767808376,0.0524192771883206,0.00137965848726603,2.43402464748909,2.15905388612619e-05,12.5834711168148,0.0626838191441444,0.00148560383714705,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,135
"6",6,18245.2034000895,12.4151187304396,5.52373644169466,0.0864290055767076,0.00249321194252794,4.08645684322057,4.56776164841014e-05,21.1142799104905,0.105204122794942,0.0027173532245606,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,135
"7",7,18231.4285747473,20.0613076881242,8.92574625850448,0.141175009800835,0.00430492925331763,6.75648332350685,8.8043522432285e-05,34.8891052527121,0.173904284867566,0.00473696116547995,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,135
"8",8,18209.1937921151,32.3962672551046,14.4200057525771,0.22945153159753,0.00724066103196853,11.0707626084606,0.000160076146761788,57.1238878849186,0.284906992367692,0.00802615895238921,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,135
"9",9,18173.3386069674,52.2713989189134,23.28442627739,0.371861806759947,0.0119886127619698,18.039117290874,0.000280125956531623,92.9790730326557,0.464192686758923,0.0133631982999319,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,135
"10",10,18115.6157085522,84.2276960065798,37.5660973897961,0.601537365348534,0.0196590403915668,29.2865038610077,0.000477784690107826,150.701971447814,0.753567321521193,0.0220035426055477,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,135
