"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6215.197062,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"2",2,6214.58219750796,0.506307146619342,0.775920776040097,5.49862404963113e-05,1.79278680970485e-07,0.332581399974979,3.88339436103408e-09,0.61486449203699,5.86494820029417e-05,1.83162075331519e-07,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"3",3,6214.05020077001,0.785663940241017,0.740728357622364,9.62090419999122e-05,6.31478916969342e-07,0.620372063578204,2.80300183457175e-08,1.14686122999252,0.000109399220706213,6.5950893531506e-07,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"4",4,6213.50956541232,0.984563897620071,0.789932296677689,0.000133422185537231,1.29066281792388e-06,0.912865593429883,8.71024231994613e-08,1.68749658767842,0.000160977490359698,1.37776524112334e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"5",5,6212.91715001789,1.16375166910056,0.88258165891849,0.00017093976060651,2.1348519604741e-06,1.23340538626743,1.9320438681024e-07,2.27991198210344,0.000217500887552197,2.32805634728434e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"6",6,6212.2484076763,1.34961892986998,1.00353836474085,0.00021091938386319,3.16193088577041e-06,1.59528259000963,3.577624049448e-07,2.94865432369761,0.000281313249677494,3.51969329071521e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"7",7,6211.48524370456,1.55497147076674,1.14828353471857,0.000254694395944486,4.38005148699575e-06,2.00830362308524,5.92421395521484e-07,3.71181829543937,0.000354143853594831,4.97247288251723e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"8",8,6210.61096436069,1.78744667219405,1.31681729652838,0.000303319852948083,5.80392885751878e-06,2.48152363725411,9.09551859928333e-07,4.5860976393102,0.000437589467297025,6.71348071744712e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"9",9,6209.60806258083,2.05295738037996,1.51122922918636,0.000357802528449961,7.45355731401035e-06,3.02444623090306,1.32261227101335e-06,5.58899941916741,0.000533325920150436,8.7761695850237e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"10",10,6208.45712548073,2.35713192459846,1.73475704311267,0.000419204381846536,9.35395314718019e-06,3.64761714674929,1.84646776784313e-06,6.73993651926318,0.000643212800147003,1.12004209150233e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"11",11,6207.13616810915,2.70595182551567,1.9914510393112,0.000488696226948623,1.15353630962189e-05,4.36298829672417,2.49770791810722e-06,8.060893890849,0.000769357647235144,1.40330710143261e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"12",12,6205.62010258381,3.10607838699055,2.2860863656356,0.000567593265417599,1.4033720905035e-05,5.18420974159148,3.2949878588804e-06,9.57695941619181,0.000914167440695908,1.73287087639154e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"13",13,6203.88023154411,3.56505580264816,2.62418608126716,0.000657384589138696,1.68912699188438e-05,6.12691003671692,4.25940233649644e-06,11.3168304558936,0.0010803980342455,2.11506722553402e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"14",14,6201.88370441671,4.09147997122312,3.01209350195952,0.000759762796296073,2.01573293481875e-05,7.20899877507625,5.41490608410435e-06,13.3133575832906,0.00127120750494191,2.55722354322918e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"15",15,6199.59293076635,4.69515765197646,3.4570715497453,0.000876654972103213,2.38891770409379e-05,8.45099469900162,6.78877488205312e-06,15.6041312336474,0.00149021401056303,3.0677951922991e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"16",16,6196.96490189914,5.38728011796438,3.96742589764271,0.00101025810537335,2.81531063970345e-05,9.87640726190063,8.41214193178765e-06,18.2321601008614,0.00174156307194979,3.65652483288221e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
