"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2022.551518,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"2",2,2007.32189688184,13.0791739723628,2.59363591260798,0.0571179553144286,0.000765601612466266,0.498918824387301,8.85187598536198e-06,15.229621118161,0.0600895877248152,0.000780463774268707,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"3",3,1941.44972161058,66.2506041190792,12.8363402358018,0.303773526793287,0.00549649814972839,2.70547982308963,0.000102186510801282,81.1017963894245,0.325354815076368,0.00566806770855039,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"4",4,1649.68821092619,297.80160085301,61.0500946603888,1.50412140996005,0.0293668658162074,13.4774855597294,0.000637724910327031,372.863307073815,1.62001320372495,0.0304375960002273,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"5",5,828.644512050664,897.980157869426,231.191358070861,6.54201024490956,0.139435981502832,59.05074574649,0.00329803614752024,1193.90700594934,7.09399929110873,0.144973332786989,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"6",6,118.131381981509,1181.23365042735,514.94620071658,20.4487396854539,0.535546037174559,188.241480784344,0.0145183675929775,1904.42013601849,22.5806551737456,0.559922150060797,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"7",7,4.79135353559993,890.746348381159,682.669787379624,42.065419319323,1.4902229205654,401.738194027594,0.0501924361356751,2017.7601644644,48.0603434079221,1.57449523847188,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"8",8,0.123779936345808,609.851604780732,698.89786472714,64.4511614258459,3.10440183366062,646.98896965865,0.133735637625617,2022.42773806366,77.1261784130239,3.3289418846545,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"9",9,0.00371928556071481,415.22378695312,635.440614130991,83.0454137183708,5.27967532716011,884.269998516372,0.288310068426046,2022.54779871444,104.990989375311,5.76374343806753,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"10",10,0.000171258687670007,282.650664058707,541.263806483037,96.2518730250218,7.82983051030413,1095.02371238425,0.531460279995137,2022.55134674131,129.461621845004,8.72214403637707,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"11",11,1.31640250917194e-05,192.403911414915,442.446538371445,104.081360281192,10.5580203505228,1273.18823784405,0.873436573846894,2022.55150483598,149.864925304849,12.0245067434806,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"12",12,1.66656082283709e-06,130.971709607201,351.552651196611,107.267241113503,13.2930024635611,1419.14934163387,1.31757031869873,2022.55151633344,166.303553033551,15.5051824912725,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"13",13,3.33214830810461e-07,89.1540991465074,273.596172023055,106.781820274309,15.9019943991961,1536.2559141027,1.86151772101317,2022.55151766679,179.229254451466,19.0274536367137,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"14",14,8.96934345188398e-08,60.6883168983233,209.581929908069,103.590267412753,18.2915239148072,1628.90074727551,2.4987325008468,2022.55151791031,189.209452802635,22.4868568351979,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"15",15,3.54183197422226e-08,41.3112914514893,158.554000197921,98.5396062222088,20.4027719327175,1701.52399541253,3.21985274771519,2022.55151796458,196.807368362258,25.8088545072716,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"16",16,1.9768774449831e-08,28.1210948966912,118.745514847062,92.3211942187912,22.2049723574652,1758.14487108799,4.01387057222788,2022.55151798023,202.52684519171,28.9441984827701,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"17",17,1.1303591522731e-08,19.142378346643,88.1939938790904,85.4709178565407,23.6886965809895,1802.18648154965,4.86904977577886,2022.5515179887,206.792843314667,31.8637552591087,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"18",18,7.66003180397163e-09,13.0304525330007,65.0464626185007,78.3866562084989,24.8598641986208,1836.45447643194,5.77360600177947,2022.55151799234,209.950446121614,34.553658680592,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"19",19,5.94441732256349e-09,8.86998477007125,47.6894793561805,71.3517794838505,25.7347928599366,1863.18929907389,6.71618245012814,2022.55151799406,212.272552221542,37.011158506449,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"20",20,4.78705145878414e-09,6.03790658119011,34.7850892844643,64.5588776073346,26.3363098220859,1884.14717332174,7.68616137840036,2022.55151799521,213.970790033082,39.2412549698,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"21",21,4.08307828278923e-09,4.11007631237073,25.2594378365373,58.1310456897196,26.6908191357514,1900.68628989469,8.67384912684453,2022.55151799592,215.206819325221,41.254076617703,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"22",22,3.65085119248897e-09,2.79777843374612,18.2704810635269,52.1397549821503,26.8261698766756,1913.84676628811,9.67056735214579,2022.55151799635,216.102668654236,43.062901722747,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
