"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3285.307538,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"2",2,3270.04690335961,13.1074220855268,2.59618157530577,0.0603047861322228,0.000886307101866309,0.495829637559368,1.02487598769402e-05,15.2606346403859,0.0634415388755512,0.000903510940863657,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"3",3,3203.29771608836,67.0642655602884,12.9211504364363,0.32164359161699,0.00637229411871548,2.69627162685097,0.000118402330324596,82.0098219116417,0.344456542759096,0.00657104739738272,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"4",4,2891.80758152469,316.131339266691,63.1052627478011,1.61499907688007,0.0342932187439051,13.6133204720468,0.000741693146977435,393.49995647531,1.73837852999444,0.0355382444484048,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"5",5,1823.15176723104,1129.08286370541,263.618450250546,7.41897318056783,0.167791961310249,62.8637935544932,0.00389811663623789,1462.15577076896,8.02422006122965,0.174335442844402,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"6",6,401.122365345802,1930.3686814562,703.221957371879,26.1322921017812,0.696327976124496,224.747910251564,0.0180034966458969,2884.1851726542,28.6546798732896,0.726549121063427,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"7",7,21.9754781646672,1607.06096113886,1058.20531239877,60.4155833715003,2.1377891335566,536.445225985748,0.0671878068948513,3263.33205983533,68.2289796536878,2.25057236062827,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"8",8,0.598907059734982,1110.06145758643,1145.57314036687,99.4972689428242,4.8095445037506,925.574562827091,0.192656713303116,3284.70863094027,117.317499757088,5.13294315073057,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"9",9,0.016516814535697,756.069926845136,1070.55739650915,133.765658231417,8.61740501385587,1316.84111185886,0.439522727044878,3285.29102118547,166.244454312834,9.35519947119005,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"10",10,0.000659777929366652,514.678144572319,926.693537014969,159.233475937975,13.2408956847354,1671.61632722503,0.844497787047536,3285.30687822207,210.123911050753,14.658491973109,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"11",11,4.34097820823271e-05,350.348242985612,765.561116759473,175.298353055203,18.3060753450833,1975.36272651388,1.4309799309663,3285.30749459022,247.191633322824,20.7081560491275,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"12",12,4.76369163980612e-06,238.48637756758,612.85259666187,182.960037134174,23.4727438379596,2226.32687637847,2.20890165625212,3285.30753323631,277.324167178008,27.1806644948423,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"13",13,8.37174922287582e-07,162.340586149631,479.615149415139,183.82143447571,28.4689135570536,2428.88470805207,3.17674551322449,3285.30753716283,301.171306048794,33.8014824728334,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"14",14,1.99877621341408e-07,110.507332199844,368.982598938827,179.568278488526,33.0975152910843,2589.82754558931,4.32426729253331,3285.30753780012,319.674910096351,40.3563445714569,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"15",15,6.69632978286747e-08,75.2237644060417,280.103107825301,171.723467805359,37.2298254470484,2716.39218225067,5.63519019861191,3285.30753793304,333.816126341317,46.6892045388042,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"16",16,3.41082147094089e-08,51.2057105557529,210.364285814273,161.553319965489,40.7936789816911,2815.30100555342,7.08953709526838,3285.30753796589,344.494312483961,52.694363183216,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"17",17,2.06455763953453e-08,34.8563527670467,156.603892572094,150.053346927983,43.7606752653545,2892.36777323855,8.6654972083253,3285.30753797936,352.47927321272,58.3068077334816,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"18",18,1.33511857197577e-08,23.7271494762666,115.728041553293,137.971858931512,46.1344230845354,2952.40523267947,10.3408322615727,3285.30753798665,358.402248408489,63.4928172183429,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"19",19,1.02859745070419e-08,16.1513541756349,84.9896022983876,125.848563771215,47.9406318458839,2999.28350852387,12.0938773747231,3285.30753798972,362.765944666793,68.2417338042338,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"20",20,7.96655373714781e-09,10.9944228720793,62.0820936663055,114.055788337211,49.2192215408464,3036.05180069174,13.9042108838557,3285.30753799203,365.962268251474,72.5591971382106,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"21",21,6.71690108692376e-09,7.48403684209916,45.1385250527263,102.836462614233,50.0183050950335,3065.0771424347,15.7530659544942,3285.30753799328,368.291816169613,76.4618176419033,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"22",22,5.93712997690447e-09,5.09447448026669,32.6857636032345,92.3365745069573,50.3897638706944,3088.17741264272,17.6235488901869,3285.30753799406,369.982242551076,79.973118472538,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
