"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10683.89549,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"2",2,10668.6003277088,13.1388742052769,2.5990128732429,0.0607101251574332,0.000906419581207119,0.495648180602921,1.04873556821062e-05,15.2951622912171,0.063867202840551,0.000924012107180761,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"3",3,10600.8575712604,67.9861932378363,13.0166162180973,0.324845082946371,0.00652742464814093,2.70361551443683,0.000121261620441225,83.0379187395854,0.347842387110692,0.00673084086399962,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"4",4,10265.0469343096,338.733687333854,65.5581783030967,1.65750367340317,0.0354193482898931,13.8630041987121,0.000762833037511797,418.848555690394,1.78289336495321,0.0366989997514027,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"5",5,8767.15862193821,1528.23604949192,312.588570343416,8.17626223907541,0.179975579812535,68.5519214783855,0.00408892918296977,1916.73686806179,8.81462165637463,0.186834753376994,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"6",6,4484.32810156772,4669.86131227503,1193.00866706773,35.6892149225826,0.84778729382847,301.140103874821,0.0203029983010825,6199.56738843229,38.702221871058,0.881845547956728,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"7",7,659.118848938218,6251.26448563899,2690.95658674572,112.508226302614,3.26793846716685,967.690702952341,0.0887009549591133,10024.7766410618,124.182202468253,3.41673420760956,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"8",8,27.2273940158625,4738.80078763663,3595.73666856295,233.220319211921,9.15008627940573,2080.45285754936,0.307376743879209,10656.6680959841,266.245209576237,9.66571038087632,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"9",9,0.704753256693519,3245.70536055137,3693.94936624719,358.98678501457,19.1551125572805,3365.57183021961,0.822282153292504,10683.1907367433,429.147099030971,20.534489835782,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"10",10,0.0210339125294958,2209.90572561141,3364.42805248307,463.823805913195,32.6867460158122,4612.25138018319,1.77874588078932,10683.8744560875,585.69972370831,35.6705899948704,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"11",11,0.000958974256480615,1504.32541889944,2868.79291371405,538.520489681506,48.5867255011247,5721.38159430779,3.28738892183667,10683.8945310258,723.368780027118,54.1013162851058,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"12",12,7.28413990877256e-05,1024.01359198411,2346.67435667456,583.011527362584,65.6234021756482,6660.15927398267,5.41326497902472,10683.8954171586,838.253633689509,74.7041473732377,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"13",13,9.13013991469532e-06,697.058652605256,1865.51019724622,601.358957340165,82.7222477230887,7430.0673933533,8.17803260183954,10683.8954808699,930.869112174719,96.4408871325092,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"14",14,1.78197317551195e-06,474.496271895797,1452.37495052356,599.004593919339,99.0483462725719,8048.40365379134,11.5676718154213,10683.895488218,1003.72401198134,118.453101201843,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"15",15,5.08773788705722e-07,322.995675397055,1112.87818532929,581.369775825136,114.012762858112,8538.09740158828,15.5416884933587,10683.8954894912,1059.99536132588,140.0839257691,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"16",16,1.9221780706344e-07,219.867225357609,842.114180870908,553.220750182396,127.243889152074,8922.40763071649,20.0418135283101,10683.8954898078,1102.84576038921,160.864006152327,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"17",17,9.25776284907932e-08,149.666372809755,630.801598316217,518.452730167455,138.546297154734,9222.42914405796,24.9993474013054,10683.8954899074,1135.10894966938,180.482670995088,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"18",18,5.39222273803772e-08,101.879689578346,468.579123975041,480.087889291285,147.858711975503,9456.14914078245,30.3409343434549,10683.8954899461,1159.17730433855,198.75559119669,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"19",19,3.61646755155726e-08,69.3507692552946,345.640977103916,440.372003984329,155.216488215251,9638.32240978373,35.9928416213167,10683.8954899638,1176.99479646886,215.594434790343,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"20",20,2.69320829121758e-08,47.2079216091458,253.439010685476,400.905892092486,160.720522690421,9780.73818147301,41.8839614225284,10683.8954899731,1190.09942281474,230.980815326635,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"21",21,2.17207713497955e-08,32.1349924703295,184.878741675401,362.778712504792,164.512825523132,9892.64244079233,47.9477770123022,10683.8954899783,1199.68430710352,244.945161188695,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"22",22,1.85733216775582e-08,21.8746796135343,134.262569840434,326.687684183342,166.758081227359,9981.18894133647,54.1235337802883,10683.8954899814,1206.66113059691,257.550241108007,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"23",23,1.6581119450506e-08,14.890357923086,97.1212443284289,293.038653895347,167.630236308688,10051.8581772176,60.3568203102431,10683.8954899834,1211.71820400744,268.878726507805,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"24",24,1.52768642540224e-08,10.1360462641047,70.0101104204548,262.026983041121,167.303108826496,10108.8195139059,66.5997275266062,10683.8954899847,1215.37018211331,279.024068033439,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"25",25,1.44021008806337e-08,6.89973014003164,50.3104828000702,233.700471739177,165.944107996568,10155.2299787306,72.8107185791375,10683.8954899856,1217.99878381341,288.08399688663,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"26",26,1.38053704664816e-08,4.69672961575945,36.0533984501504,208.007094742238,163.71028588472,10193.4736710399,78.9543102534441,10683.8954899862,1219.88521183949,296.156042085652,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"27",27,1.33935049668185e-08,3.19712025842104,25.7716530221405,184.830428362634,160.746091239728,10225.3495562816,85.0006408220902,10683.8954899866,1221.23542831906,303.334559369046,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"28",28,1.31069604872418e-08,2.1763186408812,18.3801256442227,164.015381980548,157.182335428508,10252.216350209,90.9249780837123,10683.8954899869,1222.19953350459,309.708871867031,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"29",29,1.29065507209094e-08,1.48144650215259,13.0813641379341,145.386496283172,153.135994168464,10275.1029834309,96.7072054644968,10683.8954899871,1222.88644117077,315.362209769726,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"30",30,1.2765913345426e-08,1.0084384831859,9.29250574448744,128.760644352074,148.710565198975,10294.7920243885,102.331311820015,10683.8954899872,1223.37487754915,320.371212141857,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"31",31,1.26670241770516e-08,0.686456237002759,6.5895439342845,113.955591926594,143.996776748415,10311.8822195021,107.784901638964,10683.8954899873,1223.72155493805,324.805813757169,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"32",32,1.25974174165795e-08,0.467279107806925,4.66530605063676,100.795544654889,139.073499726552,10326.8351246241,113.058735823455,10683.8954899874,1223.96720361985,328.729386950336,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"33",33,1.25484029053636e-08,0.318082547558378,3.29807036300895,89.1145368903837,134.008760545676,10340.0097310489,118.146308591934,10683.8954899875,1224.14099618009,332.19904469327,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"34",34,1.25138905784903e-08,0.216522616054042,2.32831468324387,78.75830117476,128.860783969924,10351.6881046905,123.043462853013,10683.8954899875,1224.26377560737,335.266038234529,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"35",35,1.24895981536513e-08,0.147389494118695,1.64160030656501,69.585090822868,123.679019095976,10362.0943460308,127.748044237145,10683.8954899875,1224.35040042831,337.976202718584,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"36",36,1.24725086143289e-08,0.100329798262201,1.15604554660971,61.4657981580061,118.50511889381,10371.408605032,132.259592558851,10683.8954899875,1224.41144135515,340.370419154856,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"37",37,1.24604942526081e-08,0.0682956726190019,0.813201644791137,54.2836155744656,113.373855757686,10379.777452714,136.579068623949,10683.8954899875,1224.45440470696,342.485071688152,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"38",38,1.2452054079983e-08,0.0464897066462649,0.57143687623043,47.93341374262,108.313964112855,10387.321571745,140.708613804161,10683.8954899876,1224.48461155123,344.352486892098,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"39",39,1.2446129348093e-08,0.0316460863220411,0.401155501813812,42.3209598895664,103.348906722954,10394.141482201,144.651339585904,10683.8954899876,1224.50582802618,346.001347044883,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"40",40,1.24419736238617e-08,0.0215418798193029,0.281356752944049,37.3620592506083,98.4975652852417,10400.321822558,148.411144260988,10683.8954899876,1224.52071571221,347.457073223374,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"41",41,1.2439060968438e-08,0.0146638117092581,0.197162840739951,32.9816767520464,93.7748582417747,10405.9345743719,151.992553969359,10683.8954899876,1224.53115312717,348.742176463702,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"42",42,1.24370210990629e-08,0.00998181517974302,0.138050161249913,29.1130748939455,89.1922902153315,10411.0415074223,155.400585479559,10683.8954899876,1224.53846439353,349.876577011566,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"43",43,1.24355935425875e-08,0.00679474533335554,0.0965857414510136,25.6969909749958,84.7584382261564,10415.6960520536,158.640628245985,10683.8954899876,1224.54358173175,350.877892690187,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"44",44,1.24345952076042e-08,0.00462526222062361,0.0675259902695683,22.6808668260708,80.4793801943421,10419.9447482327,161.718343482011,10683.8954899876,1224.54716079609,351.761698097976,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"45",45,1.24338975205955e-08,0.00314847787577105,0.0471767155113844,20.0181373255768,76.359071215962,10423.8283780414,164.639578211283,10683.8954899876,1224.54966219811,352.541756705823,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"46",46,1.24334102592315e-08,0.00214320407088665,0.0329380445893997,17.6675803097107,72.3996728833249,10427.3828630963,167.410292449598,10683.8954899876,1224.55140924892,353.230228025043,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"47",47,1.24330701739022e-08,0.00145890690047343,0.0229824367321877,15.5927268642431,68.6018406917761,10430.6399832258,170.036497862134,10683.8954899876,1224.55262864816,353.837852111761,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"48",48,1.2432832952795e-08,0.000993095461742741,0.0160263793708274,13.7613297296344,64.9649741806332,10433.6279601878,172.524206414639,10683.8954899876,1224.55347924045,354.374113570281,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"49",49,1.24326675780328e-08,0.000676012351298076,0.0111693458906882,12.1448861766659,61.4874340412896,10436.3719366897,174.879387721716,10683.8954899876,1224.55407222637,354.847387112986,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"50",50,1.24325523537213e-08,0.000460169963633143,0.00778009912777389,10.7182113493948,58.1667300653403,10438.8943743745,177.107933929272,10683.8954899876,1224.55448539199,355.265066598828,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"51",51,1.24324721135005e-08,0.000313243650432118,0.00541648386500131,9.45905775577681,54.9996834314928,10441.2153879668,179.215631105969,10683.8954899876,1224.55477311566,355.633679329416,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"52",52,1.24324162627713e-08,0.000213225344305307,0.00376904511013523,8.34777669643081,51.9825664138691,10443.3530283512,181.208136255628,10683.8954899876,1224.5549733851,355.958987195674,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"53",53,1.24323774103074e-08,0.000145149247588128,0.0026215010548539,7.36701771494556,49.1112221962525,10445.3235242393,183.090959186775,10683.8954899876,1224.55511270272,356.246076078262,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"54",54,1.24323503944286e-08,9.881180242292e-05,0.00182256043144788,6.50146133573187,46.3811677434695,10447.1414911084,184.869448427744,10683.8954899876,1224.55520957685,356.49943509156,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"55",55,1.24323316139436e-08,6.72605329986983e-05,0.00126650315364037,5.73758280731163,43.787681201914,10448.8201114506,186.5487807641,10683.8954899876,1224.55527692044,356.723026433244,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"56",56,1.24323185660279e-08,4.57844832557787e-05,0.00087973220953487,5.06344308544092,41.3258760333717,10450.3712915494,188.133953802634,10683.8954899876,1224.55532370808,356.920347044207,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"57",57,1.2432309504445e-08,3.11655314358026e-05,0.000610829461881553,4.46850346971406,38.9907639431799,10451.8057995665,189.629781013133,10683.8954899876,1224.55535620143,357.094483219303,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"58",58,1.24323032139018e-08,2.12140826199077e-05,0.000423960260847369,3.94346190173785,36.7773076743519,10453.1333862778,191.040888959296,10683.8954899876,1224.5553787583,357.248158756335,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"59",59,1.24322988482527e-08,1.44397954846879e-05,0.000294140581944725,3.48010779807703,34.680465364704,10454.362891959,192.371716285377,10683.8954899876,1224.55539441282,357.383777613276,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"60",60,1.24322958199213e-08,9.82870893913205e-06,0.000204000140528372,3.07119472991319,32.6952269418815,10455.5023401835,193.626514303422,10683.8954899876,1224.55540527193,357.503461288385,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"61",61,1.24322937200132e-08,6.69007123290324e-06,0.000141436081447862,2.7103270719511,30.8166444771836,10456.5590215869,194.80934872535,10683.8954899876,1224.55541280187,357.609082079594,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"62",62,1.24322922642793e-08,4.55367051012364e-06,9.80249398320754e-05,2.39186029520611,29.0398567308222,10457.5395679219,195.924102460997,10683.8954899876,1224.5554180219,357.702292323483,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"63",63,1.24322912555427e-08,3.09954578445966e-06,6.79173326919247e-05,2.11081283413359,27.3601089262135,10458.4500179798,196.974479230534,10683.8954899876,1224.55542163907,357.784550229401,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"64",64,1.24322905567435e-08,2.10976725173991e-06,4.70428205697815e-05,1.86278827642147,25.7727683911558,10459.2958763343,197.964007833069,10683.8954899876,1224.55542414485,357.857142681213,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"65",65,1.24322900727518e-08,1.43600863635753e-06,3.2573262244166e-05,1.64390662830389,24.2733366700436,10460.0821657499,198.896046930025,10683.8954899876,1224.55542588037,357.921205373627,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"66",66,1.24322897376902e-08,9.77436533836388e-07,2.25483009659955e-05,1.45074373928373,22.857458573345,10460.813473922,199.773790227239,10683.8954899876,1224.55542708185,357.977740554642,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"67",67,1.24322895057802e-08,6.65302826451853e-07,1.56043462793616e-05,1.2802777290587,21.5209287020543,10461.4939953484,200.600271938401,10683.8954899876,1224.55542791344,358.027632714899,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"68",68,1.24322893452998e-08,4.52834853833857e-07,1.07956411269631e-05,1.12984175293533,20.259695769461,10462.127568763,201.378372453707,10683.8954899876,1224.5554284889,358.071662418624,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"69",69,1.24322892342916e-08,3.08224076784492e-07,7.46698600846487e-06,0.997082281234682,19.0698650981086,10462.7177106998,202.110824133197,10683.8954899876,1224.55542888696,358.110518518891,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"70",70,1.24322891575008e-08,2.09762452403541e-07,5.16278687919588e-06,0.879922254113641,17.947699581702,10463.2676456154,202.80021716377,10683.8954899876,1224.55542916232,358.14480894467,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"71",71,1.24322891044204e-08,1.42771706951693e-07,3.56897769833852e-06,0.776528795467452,16.8896192893204,10463.7803327616,203.449005429421,10683.8954899876,1224.55542935265,358.175070152362,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"72",72,1.24322890677529e-08,9.7216238352808e-08,2.46726599497312e-06,0.685284363630202,15.8922001318816,10464.258490587,204.05951234061,10683.8954899876,1224.55542948414,358.201775571007,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"73",73,1.2432289042398e-08,6.61800316920861e-08,1.70498858292541e-06,0.604761409793903,14.9521716070412,10464.7046185989,204.633936600656,10683.8954899876,1224.55542957506,358.225343020316,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"74",74,1.24322890248801e-08,4.5054922908905e-08,1.17800837292295e-06,0.533700126445338,14.0664137964596,10465.1210169632,205.174357878417,10683.8954899876,1224.55542963787,358.246141223844,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"75",75,1.24322890127808e-08,3.06788720521858e-08,8.13816461363739e-07,0.47098874609781,13.2319538325544,10465.5098042122,205.682742352261,10683.8954899876,1224.55542968126,358.26449557575,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"76",76,1.24322890044155e-08,2.08747287991163e-08,5.61884247779376e-07,0.415646134557857,12.4459619248702,10465.8729332293,206.160948116068,10683.8954899876,1224.55542971126,358.280693235724,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"77",77,1.24322889986454e-08,1.42138990242473e-08,3.88008349079789e-07,0.366806442997334,11.7057470429299,10466.2122056687,206.61073043072,10683.8954899876,1224.55542973195,358.294987621216,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"78",78,1.24322889946611e-08,9.67873308231842e-09,2.67879407900861e-07,0.323705560863773,11.0087523508708,10466.5292849889,207.033746809385,10683.8954899876,1224.55542974623,358.307602372616,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"79",79,1.24322889919074e-08,6.58280841590967e-09,1.84816665831911e-07,0.285669161996491,10.3525504663051,10466.8257082383,207.431561929512,10683.8954899876,1224.55542975611,358.318734851991,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"80",80,1.24322889900114e-08,4.48591157044066e-09,1.27592364189869e-07,0.252102155177283,9.73483860830446,10467.1028967261,207.805652365891,10683.8954899876,1224.55542976291,358.328559230767,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"81",81,1.24322889887007e-08,3.05301618089057e-09,8.80150497064471e-08,0.222479373877759,9.1534336881101,10467.3621656929,208.157411141654,10683.8954899876,1224.55542976761,358.337229214739,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"82",82,1.24322889877961e-08,2.07543709830533e-09,6.06886345028716e-08,0.196337359960092,8.60626738695357,10467.6047330818,208.488152096047,10683.8954899876,1224.55542977085,358.344880448819,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"83",83,1.24322889871744e-08,1.41663411677976e-09,4.18940753263928e-08,0.173267112863797,8.09138125840923,10467.8317275038,208.799114069138,10683.8954899876,1224.55542977308,358.351632639241,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
"84",84,1.24322889867434e-08,9.62270400460984e-10,2.88641900289101e-08,0.15290769076924,7.60692188589267,10468.0441954761,209.091464905005,10683.8954899876,1224.55542977463,358.357591426394,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,119
