"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45724.73345,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"2",2,45722.9287487465,1.49626642562071,0.95175966204588,0.00827028262991929,7.48511852756465e-05,0.34832970548924,3.26532655026568e-07,1.80470125350368,0.0088018232276067,7.64492437217599e-05,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"3",3,45720.7497132634,2.84808053584854,1.34830493277795,0.0173260341989647,0.000290338522678854,0.769732394833756,2.50040902532539e-06,3.98373673659091,0.0194297987144419,0.000302575582893657,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"4",4,45717.4383569861,4.72778683489947,2.12544163780589,0.0305452387545328,0.00068280169836858,1.4106280123334,8.4883708287386e-06,7.29509301386248,0.0355814983071062,0.000724343983612624,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"5",5,45712.1454992655,7.67896137833665,3.42085514183586,0.0513468408684729,0.00134289035466548,2.43542341276484,2.10703805300285e-05,12.587950734541,0.061400735512476,0.00144600928948105,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"6",6,45703.6066618483,12.4242487846698,5.52622857649247,0.0846697820842118,0.00242690271171714,4.08916952722722,4.45784912979894e-05,21.1267881516767,0.103060579604368,0.0026450708901125,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"7",7,45689.8102899492,20.0859653875527,8.93259629712437,0.138325564426419,0.00419081991988134,6.76199605264398,8.5929120509378e-05,34.9231600507879,0.170387680716428,0.0046113590441718,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"8",8,45667.5182859925,32.462017975773,14.4384733365392,0.224884179640874,0.00704979034790929,11.0825824812188,0.000156244000139777,57.21516400752,0.279216941576847,0.00781445213665935,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"9",9,45631.5122320883,52.4452344423061,23.3336080401146,0.364627775978566,0.011675424174476,18.0657987750525,0.000273454049112522,93.2212179116755,0.455110262707774,0.0130137146825804,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"10",10,45573.3937885493,84.6843904060057,37.6959844770414,0.590275866881894,0.0191530351959829,29.3493911667796,0.000466498828168545,151.339661450733,0.739317927490424,0.0214360913650393,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"11",11,45479.6842428798,136.624076147309,60.8651328892473,0.954551271939943,0.0312348445938886,47.5734298670572,0.000782100013309059,245.049207120161,1.1983355164683,0.0350624603399226,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"12",12,45328.8515566678,220.114780690037,98.1872011099649,1.54223030575712,0.050746192572597,76.9856393656715,0.00129566823150246,395.881893332235,1.93914955902366,0.0570872231826747,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"13",13,45086.7564624401,353.836294505223,158.167619249683,2.48916635075562,0.0822342602138877,124.399544363246,0.00212883073813554,637.97698755986,3.13336799794891,0.092652807605868,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"14",14,44699.9317276313,566.761405274949,254.201672850595,4.01185908200552,0.132995766660978,200.69031190881,0.00347748571761354,1024.80172236874,5.05488946105854,0.150014663046147,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"15",15,44086.3079733308,902.635768411534,407.039102978721,6.45225041811307,0.214684461396168,323.078013967365,0.00565643205052973,1638.42547666918,8.13739451147284,0.242367172065581,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"16",16,43124.0418219084,1424.5582294279,647.95508093945,10.3426282633868,0.345772731326941,518.48074707746,0.00916965202204497,2600.69162809155,13.0587561305517,0.390649222655375,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"17",17,41642.1325589135,2216.44762258302,1021.97740966902,16.4923437845315,0.555190139864537,828.113505708597,0.014819201495821,4082.60089108652,20.8567604874952,0.627715658370878,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"18",18,39423.1867919436,3373.55425527995,1588.98168242185,26.0859352447119,0.887384208147445,1313.01353138229,0.0238695194566831,6301.54665805641,33.0680086907039,1.00420219429746,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"19",19,36239.0554309438,4968.01967340873,2417.60611192778,40.7518863755001,1.40861924438195,2058.85344320168,0.038284898123001,9485.6780190562,51.848550514491,1.59598643067171,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
"20",20,31945.4633140153,6975.87507537624,3563.74992476057,62.5055402970392,2.21317372263335,3175.86537270545,0.0610491228000567,13779.2701359847,79.9707643289215,2.51194955658634,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,111
