"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3180.914727,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"2",2,3167.35213259191,11.6185574436604,2.40831476748104,0.0586454897150687,0.000894812129622009,0.476171455725884,1.04393802463988e-05,13.5625944080923,0.0617493172354584,0.000912329042188122,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"3",3,3112.86071149582,55.2745159208754,11.067990556833,0.291134296461184,0.00609668196229372,2.41416194842332,0.00011609961875898,68.054015504174,0.312538535858728,0.00629149303562939,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"4",4,2873.58720156044,245.135800184791,50.4523489548324,1.36002962407935,0.0306953998097193,11.3479629597476,0.000688316300970799,307.327525439561,1.46838752062936,0.0318503703326194,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"5",5,2037.79454687099,883.568914832098,204.720387074966,5.93511606174591,0.141301368600655,49.7510559770084,0.00340481458804547,1143.12018012901,6.43527303980179,0.14701452762302,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"6",6,641.290769853798,1757.06056419554,582.777798510079,21.1098308200882,0.572433714505611,179.088267446935,0.0150624590521715,2539.6239571462,23.1432885140648,0.597707990566066,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"7",7,56.7148030595733,1654.62654948323,965.690102649556,51.7467117584289,1.80134750365911,451.279218540021,0.0559940055302615,3124.19992394042,58.1947089278215,1.8953034738364,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"8",8,2.23746216820064,1167.77009187737,1101.71514647045,89.6398055439514,4.21366205197688,816.174416942291,0.164141945755959,3178.6772648318,104.912091581121,4.4890864588262,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"9",9,0.108424290774287,796.534339516272,1056.12449401813,124.480352629789,7.79722751216304,1196.48534540032,0.384543632541462,3180.80630270922,153.202441851251,8.44247819085234,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"10",10,0.00681311156154667,542.288319530969,927.480282543111,151.294694441424,12.267999497194,1547.82057579131,0.756042084426415,3180.90791388844,197.347494873783,13.5366115006478,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"11",11,0.000640273526492034,369.147131445454,773.326387686289,168.913317500832,17.2573578736539,1851.96501589266,1.30487632758502,3180.91408672647,235.073445356663,19.44689441705,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"12",12,9.22169754592736e-05,251.283434140366,623.060335969332,178.052299341381,22.4156740243284,2105.05919195322,2.04369935439114,3180.91463478302,265.979132798738,25.8449295986371,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"13",13,1.9723257886804e-05,171.051709651758,489.914249488922,180.192458030838,27.4561629791716,2310.32688922257,2.9732379034808,3180.91470727674,290.573855011043,32.4451515172119,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"14",14,5.93625801091827e-06,116.436927244885,378.274349482325,176.984678897748,32.1664362103504,2473.96741155732,4.0849176711138,3180.91472106374,309.736984774938,39.0207842650978,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"15",15,2.36884745450632e-06,79.2601368174374,287.98052458944,169.960813945795,36.4041834061853,2602.94548027442,5.36358559787658,3180.91472463115,324.429718674523,45.4040912303379,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"16",16,1.17840981706746e-06,53.9533755190196,216.783180667596,160.415320508213,40.0861843270109,2703.88673664464,6.7899281551089,3180.91472582159,335.553138079573,51.4794447520504,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"17",17,6.96894420693715e-07,36.7267037788038,161.692767357193,149.377756653229,43.175599135498,2782.59946483007,8.3424345483054,3180.9147263031,343.888672208052,57.1739106369495,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"18",18,4.72919401571196e-07,25.0003258613741,119.68176900114,137.629689795501,45.6699381805283,2843.93410718258,9.9988965059511,3180.91472652708,350.082640514068,62.4477345360909,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"19",19,3.55173394322387e-07,17.0180318514437,88.0142603117179,125.740141679653,47.5907599130026,2891.81404307054,11.7374898184657,3180.91472664482,354.65282309454,67.2858546449562,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"20",20,2.87866635766871e-07,11.5843845250719,64.3679309135503,114.105880092598,48.9753646319506,2929.34365739462,13.5375091543405,3180.91472671213,358.004688524682,71.6908284451731,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"21",21,2.46920474778574e-07,7.88562682386483,46.8489929048625,102.989451656242,49.8704031087415,2958.94042246896,15.3798297904084,3180.91472675308,360.450318430222,75.6772160958655,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
