"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1149.196676,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"2",2,1134.02805480969,13.0236213599369,2.58862184942867,0.0627902796146095,0.000995993326195092,0.492580170184777,1.15378192947379e-05,15.1686211903104,0.0660584155051269,0.00101533128134204,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"3",3,1069.8394367243,64.6889454671699,12.6720692408095,0.332071511601496,0.00713029487524273,2.65688976714684,0.000132994097830018,79.3572392757009,0.355739900247454,0.00735319955358337,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"4",4,811.95259319393,266.3316016484,57.3666805604894,1.60162072113222,0.0375755223314283,12.9057803068286,0.000824046889193901,337.244082806071,1.72701395923598,0.0389566656285402,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"5",5,284.561548229069,620.941479682291,186.244248942576,6.37159161836604,0.169542662711955,51.904122440032,0.00414242495501887,864.635127770932,6.93966121423183,0.17648557158697,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"6",6,24.532896913498,627.107351265844,337.478535841635,17.1457642394883,0.586294922212923,143.328824755018,0.0170080623047054,1124.6637790865,19.1246790517659,0.614801274893877,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"7",7,0.775736095985834,444.88860383783,398.826235439043,31.2998680771184,1.46233713038114,272.890237478266,0.0536579413761985,1148.42093990401,36.2962973182087,1.55227049101922,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"8",8,0.0201136087221288,303.408568934999,388.12379214817,44.6861153775406,2.81353544945672,411.012525402223,0.132025078889945,1149.17656239128,54.4545439551281,3.03481600418084,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"9",9,0.000687628607548172,206.548602314993,343.640913878379,55.1925316816606,4.53568702196876,540.010135795642,0.268117678749836,1149.19598837139,71.2383994377161,4.98506549751251,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"10",10,3.76846866182083e-05,140.600682094355,287.997779794122,62.2529524080838,6.48369671261113,652.38842554684,0.473101759302934,1149.19663831531,85.67490770428,7.27663863409848,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"11",11,3.4606119827013e-06,95.7086391812123,232.854714541579,66.0781312136636,8.51658897674397,746.285881276053,0.752717350137355,1149.19667253939,97.5520186386035,9.77818044246625,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"12",12,5.15365893346874e-07,65.1500295656675,183.56487089882,67.203477547988,10.517062449209,822.653380232539,1.10785479041232,1149.19667548463,107.032376736851,12.3738818098743,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"13",13,1.06367147752977e-07,44.3484684046082,142.011892955681,66.2475935237005,12.3971872030772,883.655960212788,1.5355735937797,1149.19667589363,114.435692865211,14.9708844090038,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"14",14,3.18801430009488e-08,30.1885640620959,108.280211128027,63.793341171763,14.0972095168714,931.807160097281,2.03018999208276,1149.19667596812,120.121831446713,17.4999082421486,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"15",15,1.63594457688439e-08,20.5497157730723,81.6114762863399,60.3377544142468,15.5813923121074,969.532082518592,2.58425467928263,1149.19667598364,124.432608464501,19.9127308258815,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"16",16,9.71255626760196e-09,13.988445831145,60.9341166397288,56.2787156374374,16.8329931958865,998.973049111478,3.18935557461271,1149.19667599029,127.66663420458,22.1785107043523,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"17",17,6.00512014084607e-09,9.52210806756049,45.1409577281313,51.9198772045651,17.8494395296973,1021.92755885912,3.83673460492364,1149.19667599399,130.072031785674,24.2799962757717,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"18",18,4.28239166411806e-09,6.48181527503517,33.2210197163902,47.4835017196804,18.6381516046659,1039.8544518295,4.51773585044836,1149.19667599572,131.848250788727,26.2101000821033,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"19",19,3.2565006133773e-09,4.41225050730985,24.3109798075,43.12548595002,19.2131577689978,1053.91068936462,5.22411259829449,1149.19667599674,133.151852499647,27.9690285733282,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"20",20,2.70463932304606e-09,3.00347248286375,17.7039677248293,38.94979122286,19.5924749389337,1064.99874698743,5.94822264037475,1149.1966759973,134.10356232942,29.5619899473808,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"21",21,2.35551582487294e-09,2.04450025691947,12.837656117358,35.0210510573511,19.7961579140112,1073.81417188601,6.68313876599643,1149.19667599764,134.795194696453,30.997428656449,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"22",22,2.12859565014212e-09,1.3917161802232,9.27402650642557,31.3749675444353,19.8449002711596,1080.88836836929,7.42269712633913,1149.19667599787,135.295806900518,32.2857073623234,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"23",23,1.97936343030014e-09,0.947358102865785,6.67731299285688,28.0265632186153,19.7590698233437,1086.62486996965,8.16150189068561,1149.19667599802,135.656871460267,33.4381501991135,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"24",24,1.87866803014623e-09,0.644878198129056,4.79335946876209,24.97653976199,19.5580762305544,1091.32892191867,8.89490042001954,1149.19667599812,135.916465356627,34.466368773962,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"25",25,1.80963946861945e-09,0.438976378901446,3.43173594705409,22.2160610489503,19.2599853465757,1095.23097758186,9.61893969484541,1149.19667599819,136.102576676337,35.3818034846854,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"26",26,1.76183749044792e-09,0.298816489328482,2.45095413538359,19.7302744407538,18.8813120539552,1098.50500700282,10.3303118760007,1149.19667599824,136.235665395152,36.1954251119761,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"27",27,1.72850721189489e-09,0.203407940240045,1.74662828422419,17.5008492596015,18.4369387008052,1101.28255718581,11.0262946275929,1149.19667599827,136.330617368661,36.9175532344975,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"28",28,1.70516288811345e-09,0.138462269109484,1.24220591570047,15.5077667120242,17.9401191416669,1103.66343185963,11.7046901001657,1149.19667599829,136.39821808585,37.5577580025204,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"29",29,1.6887668415139e-09,0.0942529315869858,0.881835880327383,13.730549944974,17.4025387369849,1105.72373331682,12.3637651876187,1149.19667599831,136.44625354598,38.1248200050436,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"30",30,1.67723241388382e-09,0.0641590551839447,0.62495284604472,12.1490823680026,16.8344088104761,1107.52187820134,13.00219471728,1149.19667599832,136.480326138096,38.6267295109178,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"31",31,1.66911182334359e-09,0.0436738522500783,0.442210588724712,10.7441280155282,16.2445802135106,1109.10307476841,13.6190085599066,1149.19667599833,136.504455209468,39.070711386974,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"32",32,1.66339347344971e-09,0.0297293082988117,0.312452404778411,9.49764030635688,15.6406652992079,1110.50264551994,14.2135431597565,1149.19667599834,136.521516945975,39.4632658341259,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"33",33,1.65936745834301e-09,0.0202371009593104,0.220473634776805,8.3929221777049,15.0291611869476,1111.74848424518,14.7853976527687,1149.19667599834,136.533564532711,39.8102181037832,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"34",34,1.65653415684073e-09,0.0137756348582207,0.155377362924937,7.41468526311582,14.4155695065699,1112.86287370261,15.3343945282611,1149.19667599834,136.54206053893,40.1167723091128,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"35",35,1.65454141978989e-09,0.00937724174137191,0.109373888090822,6.54904154928044,13.8045097587933,1113.86382891606,15.8605446443849,1149.19667599835,136.548044721715,40.3875661496311,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"36",36,1.65314084643056e-09,0.00638319994338089,0.0769071905021777,5.78345213059051,13.1998246046076,1114.76609255023,16.3640163224782,1149.19667599835,136.552254953494,40.6267244012067,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"37",37,1.65215720948153e-09,0.00434512158878813,0.0540228574465762,5.10664994322226,12.6046763125098,1115.58187355783,16.8451082057546,1149.19667599835,136.555213976074,40.8379098731161,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"38",38,1.65146692546983e-09,0.0029577760370051,0.0379116131560986,4.50854856672834,12.0216341546163,1116.32139834352,17.3042255442882,1149.19667599835,136.557291572884,41.0243710566207,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"39",39,1.65098288151874e-09,0.00201338387723833,0.0265812141696777,3.98014506419522,11.4527529438474,1116.99332381922,17.741859573044,1149.19667599835,136.558748951288,41.1889860987111,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"40",40,1.65064372407348e-09,0.0013705391216841,0.0186212733910677,3.51342228080026,10.8996431253996,1117.60504911738,18.1585696622561,1149.19667599835,136.559770354724,41.3343029767311,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"41",41,1.65040626113487e-09,0.00093294117878289,0.0130345312269036,3.10125415260334,10.3635329965984,1118.16295344864,18.5549679280991,1149.19667599835,136.56048562092,41.4625759249552,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"42",42,1.65024012263696e-09,0.000635068209205934,0.00911702013400891,2.73731590499723,9.84532368337735,1118.67257829174,18.9317060298886,1149.19667599835,136.560986110877,41.5757982825244,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"43",43,1.65012396615855e-09,0.000432298850239746,0.00637233231177585,2.41600054111411,9.34563751676131,1119.13876941856,19.2894638907535,1149.19667599835,136.561336060655,41.6757319652183,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"44",44,1.6500428091757e-09,0.000294269817596134,0.00445088943035715,2.13234198770981,8.86486046382586,1119.56578827742,19.6289401101504,1149.19667599835,136.561580580489,41.7639338273147,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"45",45,1.64998614389553e-09,0.000200314826183107,0.0031068240721525,1.88194511460024,8.4031792080102,1119.95740067555,19.950843861295,1149.19667599835,136.561751315761,41.841779161598,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"46",46,1.64994660599953e-09,0.000136366042529887,0.0021673718985613,1.66092236900052,7.96061350637686,1120.31694831215,20.2558880728869,1149.19667599835,136.561870448939,41.9104826288528,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"47",47,1.64991903016565e-09,9.28262091828659e-05,0.00151107209896546,1.46583673194269,7.53704434618343,1120.64740729187,20.5447837300505,1149.19667599835,136.561953540469,41.9711168625299,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"48",48,1.64989980960931e-09,6.31869745788791e-05,0.00105291114846378,1.29365067458969,7.13223826693852,1120.95143577698,20.8182351817207,1149.19667599835,136.562011456685,42.0246289257506,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"49",49,1.64988642026638e-09,4.30118076600577e-05,0.000733273669265295,1.14168054670183,6.7458684608463,1121.23141443387,21.0769362714513,1149.19667599835,136.562051802431,42.0718549267931,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"50",50,1.64987709826565e-09,2.92783978677395e-05,0.000510419237887278,1.00755594046728,6.37753294291171,1121.48948020851,21.3215672088282,1149.19667599835,136.56207989236,42.1135329455335,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"51",51,1.64987061026941e-09,1.99286730196416e-05,0.000355106001258959,0.88918336819749,6.0267702830759,1121.72755526837,21.5527920440349,1149.19667599835,136.562099442692,42.1503145328264,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"52",52,1.6498660973974e-09,1.3564610031102e-05,0.000246934649994474,0.784714361432253,5.69307290429712,1121.94737149932,21.7712567340412,1149.19667599835,136.562113041412,42.1827747674245,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"53",53,1.64986296004447e-09,9.23300264949398e-06,0.000171640945434873,0.692516898194058,5.37589860830157,1122.15049199142,21.9775876264928,1149.19667599835,136.562122495276,42.2114212406516,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"54",54,1.64986077960806e-09,6.2843502548323e-06,0.000119250523678291,0.611150215494354,5.07468031932382,1122.33832956994,22.1723903587146,1149.19667599835,136.56212906565,42.2367019548197,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"55",55,1.64985926504224e-09,4.27750532488762e-06,8.28179246653118e-05,0.53934248592437,4.78883435788227,1122.51216297012,22.3562490889993,1149.19667599835,136.562133629542,42.2590123086051,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"56",56,1.64985821343505e-09,2.91156868030899e-06,5.74942145340226e-05,0.475971075720981,4.51776742547909,1122.6731510807,22.5297260106723,1149.19667599835,136.562136798387,42.2787012672977,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"57",57,1.64985748346539e-09,1.98172403166454e-06,3.98975188234521e-05,0.420045090829504,4.26088246396104,1122.82234545804,22.6933611062787,1149.19667599835,136.562138998032,42.296076810167,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"58",58,1.64985697701567e-09,1.34889203183249e-06,2.767671464914e-05,0.370689947962641,4.01758354383002,1122.96070137973,22.8476721012271,1149.19667599835,136.562140524136,42.3114107410768,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"59",59,1.64985662575967e-09,9.1814535806536e-07,1.91926214391476e-05,0.327133746086944,3.78727990978692,1123.08908764796,22.9931545837519,1149.19667599835,136.56214158259,42.324942935093,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"60",60,1.64985638220282e-09,6.24921202599063e-07,1.33043977110525e-05,0.288695226131547,3.56938929912932,1123.20829528193,23.1302822618386,1149.19667599835,136.562142316509,42.3368850874998,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"61",61,1.64985621340181e-09,4.25366624900018e-07,9.21979953300534e-06,0.254773137865547,3.36334063318473,1123.31904525025,23.2595073318898,1149.19667599835,136.562142825164,42.3474240231353,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"62",62,1.64985609641282e-09,2.89481977517824e-07,6.38651490643609e-06,0.224836828870533,3.1685761790101,1123.42199537852,23.3812609359557,1149.19667599835,136.562143177691,42.3567246244325,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"63",63,1.64985601538483e-09,1.97008627181092e-07,4.42250578604053e-06,0.198418020504627,2.98455321062239,1123.51774645109,23.4959536966236,1149.19667599835,136.562143421856,42.3649323891512,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"64",64,1.64985595932016e-09,1.34147015248905e-07,3.06245122787434e-06,0.175103441941464,2.81074532451461,1123.60684773655,23.6039762987477,1149.19667599835,136.562143590798,42.372175720901,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"65",65,1.64985592049611e-09,9.13223629502753e-08,2.11992536932379e-06,0.154528353907418,2.64664340400148,1123.68980191378,23.7057001154156,1149.19667599835,136.562143707788,42.3785679426386,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"66",66,1.64985589362172e-09,6.21684082161518e-08,1.4670096585871e-06,0.136370868744722,2.4917562782711,1123.76706945411,23.8014778680469,1149.19667599835,136.56214378877,42.3842090620771,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"67",67,1.64985587503339e-09,4.23378604020139e-08,1.01507020338047e-06,0.120346920963871,2.34561114975704,1123.8390725661,23.8916443041233,1149.19667599835,136.562143844783,42.389187334967,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"68",68,1.64985586216299e-09,2.88058889000544e-08,7.01952503079633e-07,0.106205820514644,2.20775382028387,1123.90619873998,23.9765168868129,1149.19667599835,136.562143883566,42.3935806470865,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"69",69,1.64985585326775e-09,1.96122862517476e-08,4.85385898684977e-07,0.0937263320454854,2.07774874434584,1123.96880392687,24.0563964900895,1149.19667599835,136.56214391037,42.3974577325743,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"70",70,1.64985584711991e-09,1.33582745354158e-08,3.35608302678103e-07,0.0827132144756501,1.95517894087212,1124.02721540106,24.1315680929824,1149.19667599835,136.562143928896,42.4008792492914,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"71",71,1.64985584286472e-09,9.08273731025558e-09,2.31887510184103e-07,0.0729941670620697,1.83964578770566,1124.08173433425,24.2023014683614,1149.19667599835,136.562143941718,42.4038987277383,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"72",72,1.64985583992877e-09,6.18972013975994e-09,1.60266333174105e-07,0.064417134157393,1.7307687205407,1124.13263811499,24.2688518622095,1149.19667599835,136.562143950565,42.4065634084871,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"73",73,1.6498558378989e-09,4.21445081256335e-09,1.10723524224299e-07,0.0568479266849153,1.62818485484436,1124.18018244173,24.3314606601569,1149.19667599835,136.562143956682,42.4089149812459,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"74",74,1.64985583649513e-09,2.8627249877406e-09,7.64477479117422e-08,0.0501681228197022,1.5315485465462,1124.22460321094,24.3903560387397,1149.19667599835,136.562143960912,42.4109902370919,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"75",75,1.64985583552823e-09,1.95513063192668e-09,5.2815530111494e-08,0.0442732154038086,1.44053090510511,1124.26611822373,24.4457535993477,1149.19667599835,136.562143963826,42.4128216440648,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"76",76,1.64985583485887e-09,1.32853667252727e-09,3.6453921303193e-08,0.0390709770695407,1.35481927054978,1124.30492872964,24.4978569833103,1149.19667599835,136.562143965843,42.4144378551217,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"77",77,1.64985583439708e-09,9.02168405983603e-10,2.51600168803971e-08,0.0344800173000075,1.27411666440204,1124.34122082362,24.5468584669644,1149.19667599835,136.562143967234,42.4158641564245,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"78",78,1.64985583407906e-09,6.18531023310262e-10,1.73723471638627e-08,0.0304285091452399,1.19814122282467,1124.3751667125,24.5929395358938,1149.19667599835,136.562143968192,42.4171228629401,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"79",79,1.64985583385866e-09,4.17802359911001e-10,1.1979495393542e-08,0.0268530655003911,1.12662561908599,1124.40692586356,24.63627143781,1149.19667599835,136.562143968857,42.4182336675618,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"80",80,1.64985583370723e-09,2.84699429352773e-10,8.26925825260856e-09,0.0236977473852146,1.05931648128103,1124.43664604734,24.6770157137919,1149.19667599835,136.562143969313,42.4192139492133,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"81",81,1.64985583360257e-09,1.96014554324743e-10,5.70153731527885e-09,0.0209131888101731,0.995973810249871,1124.46446428559,24.7153247078017,1149.19667599835,136.562143969628,42.4200790447421,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"82",82,1.64985583353027e-09,1.30706141799972e-10,3.9320089320991e-09,0.0184558244196319,0.936370401819757,1124.49050771349,24.7513420545646,1149.19667599835,136.562143969846,42.4208424888705,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"83",83,1.64985583348062e-09,8.9032446068695e-11,2.71348840928018e-09,0.0162872078442705,0.880291276799666,1124.5148943649,24.7852031460103,1149.19667599835,136.562143969996,42.4215162259708,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"84",84,1.64985583344614e-09,6.19175465216975e-11,1.86548606351866e-09,0.0143734112776546,0.827533121271065,1124.53773388736,24.8170355765159,1149.19667599835,136.5621439701,42.4221107966039,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"85",85,1.64985583342255e-09,4.16782971140695e-11,1.28702781846083e-09,0.0126844920022602,0.77790373954096,1124.5591281973,24.8469595681819,1149.19667599835,136.562143970171,42.4226355032568,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"86",86,1.6498558334063e-09,2.86399941418521e-11,8.87746973329666e-10,0.0111940257723273,0.731221521525405,1124.57917207503,24.8750883751075,1149.19667599835,136.56214397022,42.4230985553107,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
"87",87,1.64985583339499e-09,1.97578920854855e-11,6.09637914814374e-10,0.00987869383245397,0.68731492583906,1124.5979537097,24.9015286683514,1149.19667599835,136.562143970254,42.423507197345,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,256
