"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26228.28403,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"2",2,26226.4793892185,1.49621447735408,0.951752059714699,0.0080800243568435,7.23388813241758e-05,0.348521563943106,3.17245435253943e-07,1.80464078149549,0.00859933756479418,7.38833034040419e-05,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"3",3,26224.3005329899,2.84789127502229,1.34826355438736,0.0169272859536337,0.000280592298552112,0.770131873169726,2.42928615326025e-06,3.98349701011771,0.0189826467615917,0.000292418609529306,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"4",4,26220.9896967581,4.72721198760533,2.12529795491654,0.0298417029419848,0.000659874861087387,1.41131347468323,8.24688001065079e-06,7.29433324188819,0.034762042546596,0.000700022526469115,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"5",5,26215.6982947777,7.67732276702296,3.42042118328589,0.0501625946511537,0.00129777792467653,2.43651042862751,2.04707510887583e-05,12.5857352222633,0.0599849222087414,0.00139743414178684,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"6",6,26207.1634288058,12.4197326621179,5.52499595638613,0.0827126326660632,0.00234530981681836,4.09077132399476,4.3309215638122e-05,21.1206011941973,0.100679369107998,0.00255614881230985,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"7",7,26193.3777174926,20.0737662127853,8.92920774923075,0.135116507830551,0.00404974020162798,6.76408881683518,8.34804767629964e-05,34.9063125073602,0.166437973593767,0.00445614192478382,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"8",8,26171.1140350318,32.4294780164118,14.4293357260016,0.2196361700292,0.00681196191822645,11.0845813079794,0.000151785819519288,57.1699949681598,0.272710090892874,0.0075508894015755,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"9",9,26135.1826962175,52.3591590268118,23.3092640541138,0.356037409759572,0.0112801885376489,18.0653274682648,0.000265635037447679,93.1013337825251,0.444413421775208,0.0125733596015348,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"10",10,26077.2603223177,84.4580675384424,37.6316534835515,0.576156432432202,0.0185010508096004,29.3388760621481,0.000453114906877765,151.023707682291,0.72170183290269,0.0207069160140544,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"11",11,25984.0629506739,136.031930448538,60.6961473504312,0.931161876926139,0.0301620374520987,47.5309180730024,0.000759539782235374,244.221079326132,1.16915559835956,0.033859647818918,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"12",12,25834.5615138959,218.573213875894,97.7455909112117,1.50299178086012,0.0489781847075234,76.8504833822209,0.00125796920633994,393.722516104101,1.89029623103626,0.0551022615331142,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"13",13,25595.9044198457,349.847417480811,157.019836747028,2.42207675207259,0.0793038050381271,124.008909337604,0.00206603176220869,632.379610154316,3.05018506866904,0.089361711998099,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"14",14,25217.8758230099,556.527843850502,251.239076878019,3.89404159300556,0.128086723460235,199.615785292903,0.00337265220776375,1010.4082069901,4.90974661068363,0.144505552412684,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"15",15,24626.4401099277,876.714726690185,399.467107928632,6.23802424062711,0.206323178060069,320.212257978761,0.00548005599563994,1601.84392007226,7.87575101462374,0.23300132229182,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
