"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26525.73335,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"2",2,26523.9287076282,1.49621584350462,0.951752259643938,0.00838426862184535,7.65888306938482e-05,0.348213078710837,3.32495055129754e-07,1.80464237180699,0.00892313596696051,7.82239884034405e-05,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"3",3,26521.7498466856,2.8478962521284,1.34826464255426,0.0175646683616115,0.000297077287986407,0.769478127977492,2.54605929579781e-06,3.98350331436905,0.0196974216554582,0.000309598401977045,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"4",4,26518.4389967786,4.72722710405474,2.12530173336544,0.030965381784354,0.000698643133619179,1.41015171571076,8.64329975697856e-06,7.29435322134867,0.0360709929164913,0.000741149504814462,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"5",5,26513.1475565209,7.67736585364235,3.42043259456539,0.0520514930755308,0.00137402420179657,2.43454805883313,2.14547659017493e-05,12.5857934790841,0.0622436769244276,0.00147953532242979,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"6",6,26504.612586137,12.4198513979964,5.5250283663473,0.0858273383956949,0.00248310186514093,4.0875282673364,4.53910773263143e-05,21.1207638630183,0.104470618906421,0.00270632795194051,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"7",7,26490.8265946086,20.0740868878356,8.92929683389642,0.140204901644078,0.00428767635061147,6.75879159823541,8.74934146422942e-05,34.9067553913767,0.172705825599363,0.00471795502478628,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"8",8,26468.5621679663,32.4303331216344,14.4295758993242,0.227908357219801,0.00721220212109383,11.0759933710267,0.000159082381756154,57.1711820337079,0.282980960280123,0.00799454393031978,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"9",9,26432.6288670042,52.3614198562327,23.3099036804955,0.369449110748039,0.0119429994328538,18.051488943959,0.000278404947536715,93.1044829958156,0.461153502249463,0.0133121506106831,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"10",10,26374.7013485655,84.4640073285227,37.6333427584023,0.59786568104442,0.0195882518930164,29.3167225158447,0.00047489880460783,151.032001434512,0.748893283226644,0.0219237285554518,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"11",11,26281.4905576494,136.047451216967,60.7005805608279,0.966262688317533,0.0319347536200808,47.4957670721868,0.000796058675465444,244.242792350594,1.21322276457988,0.035849643361726,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"12",12,26131.9543223708,218.613536268148,97.7571585084492,1.55968756064716,0.0518574800617223,76.7954693502581,0.00131846166171164,393.779027629226,1.96158870001559,0.0583414644629593,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"13",13,25893.2076957167,349.951406259591,157.049827875382,2.51354428784241,0.0839676761153073,123.924742778904,0.00216540542469246,632.525654283259,3.16533796612386,0.0946167950118193,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"14",14,25514.9513912858,556.793215701246,251.316185380194,4.04135890009577,0.135624223747985,199.492039574464,0.00353493450559795,1010.78195871425,5.09539959619745,0.15300846847751,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"15",15,24922.946722302,877.381250727867,399.662963585075,6.47468485078696,0.21847670281278,320.043507930713,0.00574390077737078,1602.78662769803,8.1743126348149,0.246724291744851,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"16",16,24014.0489428119,1361.81121051271,629.374614196276,10.3156029483433,0.350731890948754,510.822951606357,0.00929603350776589,2511.68440718814,13.0466455445235,0.396448302739963,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"17",17,22659.516220041,2065.13896836344,976.208202010301,16.294072817029,0.560271448285296,809.000631138663,0.0149841812491735,3866.21712995896,20.6612884302692,0.633961264460018,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"18",18,20729.4198102642,3024.75484283512,1479.97601152418,25.4026665687918,0.888450535678062,1266.26753130051,0.0240369715104321,5796.3135397358,32.3373230525884,1.00666053211003,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
