"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12845.44489,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"2",2,12844.8299563318,0.506365147530881,0.775930643179796,6.13998933641515e-05,2.00189516321006e-07,0.332576273042555,4.33634499293105e-09,0.614933668172457,6.54904105904303e-05,2.04525861313937e-07,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"3",3,12844.2978611355,0.78578617478332,0.740764141021188,0.000107432306245409,7.05138080592732e-07,0.620370379980881,3.12994886375975e-08,1.1470288645292,0.000122161057630016,7.3643756923033e-07,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"4",4,12843.7570781093,0.984771307343804,0.790009402326662,0.000148989601084123,1.44122742156842e-06,0.912880652975315,9.72627737630744e-08,1.68781189073706,0.000179759404990753,1.53849019533149e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"5",5,12843.1644407855,1.16407944964728,0.882719683264657,0.000190890013456773,2.38393096779179e-06,1.23345659186561,2.15743127187007e-07,2.2804492144651,0.000242883495356349,2.5996740949788e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"6",6,12842.495370146,1.35011792584643,1.00376446993968,0.000235544094970104,3.53090762522535e-06,1.59539798369557,3.9950232854092e-07,2.9495198539866,0.00031415229404543,3.93040995376627e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"7",7,12841.7317287896,1.55571209028174,1.14863563140718,0.000284442482880875,4.89128911236252e-06,2.00852349342465,6.61547608141049e-07,3.71316121043318,0.000395499217290946,5.55283672050357e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"8",8,12840.8567654158,1.78852508292903,1.31734785208896,0.000338765760354862,6.48154689300198e-06,2.48190538616163,1.01569854882399e-06,4.58812458418542,0.000488710669191381,7.49724544182597e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"9",9,12839.8528952841,2.05450414430553,1.51201024043672,0.000399641515108176,8.32406261649347e-06,3.02507088857371,1.47699255591228e-06,5.59199471588623,0.000595662618556291,9.80105517240574e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"10",10,12838.7006008751,2.35932359896292,1.73588666751498,0.00046826017909052,1.04468463964902e-05,3.64859808930772,2.06204183871365e-06,6.74428912485295,0.000718437943794597,1.25088882352038e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
