"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6877.414201,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"2",2,6862.12753705007,13.1311325339003,2.59831627649318,0.0624306022738527,0.000972653044834086,0.493800628759454,1.12554588308866e-05,15.2866639499305,0.0656773409315452,0.000991531534861478,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"3",3,6794.63103021247,67.7576865475639,12.9930159609329,0.333787120655529,0.00700160905821972,2.69154943357282,0.000130115748681424,82.783170787532,0.3574282873789,0.00721984883864948,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"4",4,6465.05583369191,332.937919953952,64.9372933547678,1.69631417785558,0.0379144630702857,13.7481076860808,0.000817672362034755,412.358367308089,1.8249546930063,0.0392859237778659,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"5",5,5093.78032667936,1410.55511583543,298.899930356162,8.21246769658821,0.190776985375762,66.7712225788908,0.00436086819181694,1783.63387432064,8.86111158065157,0.198091356820493,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"6",6,1995.48976771405,3555.56333055833,1017.51498295936,33.5689968064056,0.86583781081282,275.390070830375,0.0212143206752367,4881.92443328595,36.5206682310303,0.901420042272487,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"7",7,197.391069579229,3841.553292957,1950.31017625553,94.2323914097916,3.08058952042519,791.758738115921,0.0879431621078538,6680.02313142077,104.80268415886,3.22809431199127,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"8",8,6.62130957795342,2759.90366356083,2372.61236782687,177.536461208034,7.91230761121605,1553.5443271959,0.28376401919926,6870.79289142205,205.003545678507,8.38825766239347,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"9",9,0.170445995578657,1883.54553594197,2339.01280882524,258.194591581552,15.5472143006266,2381.23085938786,0.712744967183321,6877.24375500442,313.017977652252,16.7426830022774,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"10",10,0.00560518210620607,1282.2768500225,2085.36549560993,322.483466054936,25.4224301736429,3161.38999466308,1.47035929380628,6877.4085958179,413.803889348728,27.8886257931971,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"11",11,0.000292348681897471,872.86577267269,1755.2513256889,366.382116047591,36.6998099173372,3844.59010931555,2.62477500924849,6877.41390865132,500.970222922552,41.1022771628543,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"12",12,2.55429789898229e-05,594.170682867327,1423.348725923,390.83660030388,48.5475532676463,4417.29814931312,4.21246378204612,6877.41417545702,572.939642465601,55.6130098336531,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"13",13,3.63320218913759e-06,404.45925628336,1124.45266403527,398.916135058196,60.2653126934919,4884.07970151403,6.24112778245496,6877.4141973668,630.530400081598,70.7333949255046,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"14",14,7.59629272657065e-07,275.320568502623,871.320992166045,394.284754741579,71.3231589922082,5257.46921486508,8.69551097283577,6877.41420024037,675.587504862251,85.9079146783365,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"15",15,2.24071349871982e-07,187.414173949182,665.201252503567,380.441187370342,81.3573011401031,5552.45652601936,11.5437597933785,6877.41420077593,710.243517100009,100.71935091633,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"16",16,1.01219474433763e-07,127.575061650633,501.878452667316,360.391660354486,90.1468203172719,5783.67899315655,14.7432127525235,6877.41420089878,736.546967875702,114.875229803028,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"17",17,6.68867747267485e-08,86.841910996044,375.035564123825,336.555410733769,97.5845090129556,5964.15161896277,18.2451871037499,6877.41420093311,756.298672163153,128.186689515881,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"18",18,3.67578123720213e-08,59.1143531371932,278.027665263964,310.786568052955,103.648456228996,6104.83848104294,21.9986772371988,6877.41420096324,771.000880588346,140.546268666337,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"19",19,2.84799498939636e-08,40.2398371621331,204.733843443064,284.447782793803,108.377230707992,6214.662448244,25.9530586205272,6877.41420097152,781.864496659677,151.907624778062,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"20",20,2.14429016849231e-08,27.3917449593608,149.900122929755,258.499013336328,111.84968411182,6300.71368577937,30.059949861928,6877.41420097856,789.841956663321,162.268460655611,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"21",21,1.70295615717633e-08,18.6458929134331,109.210360431903,233.583927170293,114.169252373541,6368.53036027006,34.2744078237406,6877.41420098297,795.668789928369,171.65683026949,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"22",22,1.49023138591835e-08,12.6924844388947,79.22256490705,210.106027538357,115.452216365532,6422.38529358144,38.5556141538268,6877.4142009851,799.905075953655,180.120550925612,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"23",23,1.34221080352185e-08,8.63992701645061,57.2508191346974,188.291631702625,115.819257645296,6465.5453782566,42.8671872309106,6877.41420098658,802.972485491285,187.719282228953,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"24",24,1.24443369792638e-08,5.88130282803068,41.2333777593434,168.240040952595,115.389610878086,6500.49263845984,47.1772301096615,6877.41420098756,805.185566170453,194.518758923227,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"25",25,1.17916490764242e-08,4.00347421017103,29.6078637864652,149.96231187941,114.277207300185,6529.10514428835,51.4581995236319,6877.41420098821,806.777166204557,200.586714636182,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"26",26,1.1344363200426e-08,2.72521308604177,21.2025944155593,133.410470892025,112.588303965991,6552.80095853772,55.6866600913166,6877.41420098866,807.918536007074,205.990098862866,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"27",27,1.10348620686728e-08,1.85508535538133,15.1463606979355,118.499073562428,110.420188009102,6572.65052193499,59.8429714291325,6877.41420098897,808.734926248467,210.793256429395,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"28",28,1.08191868121745e-08,1.26277916199952,10.7959974952557,105.120777656247,107.860640598522,6589.46306409017,63.9109419869857,6877.41420098918,809.317504430605,215.056810836523,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"29",29,1.06681819816485e-08,0.859589016141033,7.67957878454973,93.1573469441975,104.987920511173,6603.8522925244,67.8774732088772,6877.41420098933,809.732350572475,218.837050991926,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"30",30,1.05621453153118e-08,0.585132553664971,5.4526341690128,82.4872347411637,101.871088739325,6616.28590087131,71.7322099149642,6877.41420098944,810.02718350101,222.185669412511,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"31",31,1.0487558674393e-08,0.398306841557954,3.86486973186633,72.9906474715531,98.5705444947324,6627.12262538977,75.4672070600368,6877.41420098951,810.236349322219,225.149739291165,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"32",32,1.04350496765669e-08,0.271132290479395,2.735145747855,64.5527821633381,95.1386801134309,6636.63984175624,79.0766189182272,6877.41420098956,810.384496326404,227.771848079097,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"33",33,1.03980739629944e-08,0.184563003475209,1.93283284307778,57.0657616086856,91.6205903985608,6645.05403928802,82.5564138477876,6877.4142009896,810.489266305928,230.090328411003,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"34",34,1.03720402635987e-08,0.125634176526336,1.36402339737344,50.4296582997988,88.0547924985354,6652.53597682183,85.9041157955636,6877.41420098963,810.563256005104,232.139544415372,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"35",35,1.03537181874372e-08,0.0855206959330774,0.961399722454109,44.5528934583587,84.4739276532165,6659.2218870995,89.1185723601852,6877.41420098965,810.61544015633,233.95020443905,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"36",36,1.03408309507357e-08,0.0582149645700442,0.676826749176431,39.3522200755619,80.9054268203883,6665.22176400744,92.1997483725293,6877.41420098966,810.652200399477,235.54968045156,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"37",37,1.03317726658887e-08,0.039627624321945,0.475965520659688,34.7524378948301,77.3721300134029,6670.62549649957,95.148543436885,6877.41420098967,810.678066169169,236.962321349264,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"38",38,1.03254104593679e-08,0.0269750001009261,0.334370446949684,30.6859464681393,73.8928542369267,6675.50742323243,97.9666316051356,6877.41420098967,810.696246900321,238.209751980761,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"39",39,1.03209453382576e-08,0.0183622065827443,0.234672397029378,27.092209208767,70.4829086285893,6679.92972731827,100.656321230441,6877.41420098968,810.709013186961,239.311153224741,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"40",40,1.03178140618771e-08,0.0124993550624766,0.1645516490085,23.9171785034935,67.1545577120129,6683.94498073024,103.220433039867,6877.41420098968,810.717969154626,240.283520737389,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"41",41,1.03156198786314e-08,0.00850845724239152,0.115284720876117,21.112714989527,63.9174351044796,6687.59806317129,105.662194546273,6877.41420098968,810.724246500923,241.14190155984,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"42",42,1.03140835040204e-08,0.00579181545027922,0.0807033015383022,18.6360228139181,60.778910919727,6690.92762314528,107.985148993776,6877.41420098969,810.728642715783,241.899608797563,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"43",43,1.03130085130066e-08,0.00394255846567046,0.0564520503381262,16.4491135438795,57.7444165340567,6693.96719911464,110.19307718831,6877.41420098969,810.731719107383,242.568415274877,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"44",44,1.03122568801096e-08,0.00268374830948358,0.0394597869656233,14.5183064019464,54.817730474878,6696.74608987703,112.289930700563,6877.41420098969,810.733870308766,243.158727386518,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"45",45,1.03117316948373e-08,0.00182686082928633,0.0275633890639253,12.8137681908661,52.0012292560942,6699.29003824464,114.2797750482,6877.41420098969,810.73537350172,243.679740634034,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"46",46,1.03113649714531e-08,0.00124356556843222,0.0192410076133896,11.3090937717889,49.2961067283907,6701.62177428196,116.166741634369,6877.41420098969,810.736423188142,244.139578363771,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"47",47,1.03111090585376e-08,0.000846511127545777,0.013423169000094,9.98092623608839,46.7025653655602,6703.7614523819,117.954987326018,6877.41420098969,810.737155719656,244.545415254955,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"48",48,1.03109305785254e-08,0.000576230967811856,0.00935893727936257,8.80861493455935,44.2199826352226,6705.72700757059,119.648660681077,6877.41420098969,810.737666616066,244.90358704414,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"49",49,1.03108061730679e-08,0.000392247347221311,0.00652160299482603,7.77390888485598,41.8470552872387,6707.53444900595,121.251873961303,6877.41420098969,810.738022730091,245.219687871488,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"50",50,1.03107195063066e-08,0.000267007698406998,0.00454202725113381,6.86068283691433,39.5819241769367,6709.19810479108,122.768680149809,6877.41420098969,810.738270818609,245.498656556089,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"51",51,1.03106591601804e-08,0.000181752035834657,0.00316168816996605,6.05469311700729,37.4222819681379,6710.73082817487,124.203054289473,6877.41420098969,810.738443564034,245.744852998387,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"52",52,1.03106171672331e-08,0.000123727667278223,0.00219984667992292,5.34336066698211,35.3654656677033,6712.14417249933,125.558878581331,6877.41420098969,810.73856377268,245.962125720651,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"53",53,1.03105879555171e-08,8.42260395216432e-05,0.00152989259156486,4.71557777374889,33.4085363681637,6713.44854214767,126.839930581476,6877.41420098969,810.738647394179,246.153871812553,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"54",54,1.03105676429516e-08,5.73317536792366e-05,0.00106346083530765,4.16153743355687,31.548346957079,6714.65332153753,128.049874268936,6877.41420098969,810.738705541096,246.323089658925,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"55",55,1.03105535265451e-08,3.90264487921429e-05,0.000738924047752107,3.6725819192582,29.7815999602566,6715.76698776184,129.192253397843,6877.41420098969,810.738745950904,246.47242563274,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"56",56,1.03105437199576e-08,2.65652024170261e-05,0.000513214559355871,3.24106867150506,28.1048966486096,6716.79720906313,130.270486826684,6877.41420098969,810.738774023402,246.604215367837,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"57",57,1.03105369099136e-08,1.8082398061504e-05,0.000356302982578313,2.86025152750196,26.5147785424175,6717.7509310087,131.287865525695,6877.41420098969,810.73879351796,246.720520243768,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"58",58,1.03105321826223e-08,1.23081226709079e-05,0.000247266275680778,2.52417595783989,25.0077621517781,6718.63445227582,132.247551029856,6877.41420098969,810.738807050399,246.823159531494,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"59",59,1.03105289026526e-08,8.37773323684173e-06,0.000171536522131156,2.2275864129897,23.580368000136,6719.45349159421,133.152575068106,6877.41420098969,810.738816439711,246.913738795005,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"60",60,1.03105266275593e-08,5.70240538317653e-06,0.000118956979778979,1.96584434485312,22.2291447225788,6720.21324709618,134.005840166694,6877.41420098969,810.738822952443,246.993675001611,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"61",61,1.03105250500639e-08,3.88142796158195e-06,8.24655412089129e-05,1.73485589435393,20.9506887976628,6720.91844886918,134.81012108153,6877.41420098969,810.738827468217,247.064218656194,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"62",62,1.03105239567048e-08,2.64197738193504e-06,5.71507254506992e-05,1.5310079974592,19.7416605884379,6721.57340572149,135.568066889604,6877.41420098969,810.738830598092,247.12647335014,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"63",63,1.03105231990525e-08,1.79828115534615e-06,3.95934190827914e-05,1.3511119462331,18.5987971966691,6722.18204683861,136.28220361648,6877.41420098969,810.738832766965,247.181413022562,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"64",64,1.03105226742265e-08,1.22400707311541e-06,2.74213106172231e-05,1.19235360156013,17.5189225559389,6722.74795889288,136.954937293995,6877.41420098969,810.738834269344,247.229897182027,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"65",65,1.03105223108156e-08,8.33137258333679e-07,1.89860673651259e-05,1.05224941164326,16.4989551960247,6723.27441921636,137.588557346466,6877.41420098969,810.738835309652,247.272684350511,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"66",66,1.03105220592156e-08,5.67075253479088e-07,1.31415523274344e-05,0.928607589016253,15.5359140063112,6723.76442545743,138.185240228312,6877.41420098969,810.738836029888,247.310443928113,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"67",67,1.03105218850902e-08,3.859824414774e-07,9.09368452061708e-06,0.819493847852952,14.6269222968812,6724.22072212062,138.747053244673,6877.41420098969,810.738836528344,247.343766662367,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"68",68,1.03105217646e-08,2.62698586352425e-07,6.29063609301482e-06,0.723201111385811,13.7692104405938,6724.64582439012,139.275958494259,6877.41420098969,810.738836873262,247.373173903556,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"69",69,1.03105216812454e-08,1.78776018404261e-07,4.35013823933928e-06,0.63822292973034,12.9601172474254,6725.04203939202,139.773816891603,6877.41420098969,810.738837111875,247.39912572548,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
