"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40940.86554,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"2",2,40940.2505618237,0.50640246557192,0.775936991640735,5.1509656059728e-05,1.67942950749053e-07,0.332587037831758,3.63784382077591e-09,0.614978176281268,5.49412719511246e-05,1.71580794569829e-07,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"3",3,40939.7184032733,0.785864825761747,0.740787164793402,9.0127934554369e-05,5.91556610066594e-07,0.620393990354797,2.62578068543157e-08,1.14713672665892,0.000102484222892787,6.1781441692091e-07,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"4",4,40939.1775252189,0.984904773996159,0.790059016332837,0.000124993146952323,1.2090868357764e-06,0.912924706921941,8.1596118632522e-08,1.68801478108084,0.000150806806040501,1.29068295440892e-06,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"5",5,40938.5847450622,1.16429039392283,0.882808501815272,0.000160147922884621,1.99996610784916e-06,1.23353371317387,1.80993141635075e-07,2.28079493779411,0.000203767107874305,2.18095924948424e-06,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"6",6,40937.9154631034,1.35043909254517,1.00390998089585,0.000197615209600272,2.96224183335832e-06,1.59552691058601,3.35156341691623e-07,2.9500768966348,0.000263563173101271,3.29739817504994e-06,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"7",7,40937.1515144157,1.55618883573348,1.14886224827654,0.000238646492515236,4.10359045143318e-06,2.00873119522217,5.54999936124403e-07,3.71402558431509,0.000331818300266387,4.65859038755758e-06,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"8",8,40936.2761105964,1.78921937786947,1.31768937139891,0.00028423351922611,5.43785181495999e-06,2.4822301308417,8.52120795482611e-07,4.58942940360192,0.000410032971434962,6.2899726104426e-06,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"9",9,40935.2716168117,2.05550015574789,1.51251305279289,0.000335324075433751,6.98383216511574e-06,3.0255664327076,1.23913903999906e-06,5.59392318829501,0.000499783499536047,8.2229712051148e-06,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"10",10,40934.118448029,2.36073519620111,1.73661404292397,0.000392919329411869,8.76507078492975e-06,3.64933931743293,1.729998121032e-06,6.74709197095633,0.000602820707531104,1.04950689059617e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"11",11,40932.7943879627,2.71100714754686,1.99410022395995,0.000458124666128602,1.08100453798798e-05,4.36557339082266,2.34026458172248e-06,8.07115203730556,0.000721130865360648,1.31503099616023e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"12",12,40931.2740385984,3.11311215906959,2.28982371349192,0.000532183718257202,1.31526132139595e-05,5.18801710529784,3.08745043853255e-06,9.59150140164126,0.000856984991307043,1.62400636524921e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"13",13,40929.5282876678,3.57477397086859,2.62941028094965,0.000616506996820514,1.58326122144484e-05,6.13243174939108,3.99136737943281e-06,11.3372523321857,0.00101298658869814,1.98239795938812e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"14",14,40927.5237304892,4.10482725007366,3.0193401441627,0.000712700951923847,1.88966024905839e-05,7.21690544446438,5.07452556849372e-06,13.3418095107807,0.0011921235131054,2.39711280590776e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"15",15,40925.2220388093,4.71339542933554,3.4670582245806,0.000822598705016237,2.23987242659865e-05,8.46219617673782,6.36257226061e-06,15.6435011906555,0.00139782463554817,2.87612965265964e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"16",16,40922.5792208061,5.41209010835909,3.98111220230485,0.000948295606830107,2.64017318685791e-05,9.8921343011082,7.88480425855698e-06,18.2863191939151,0.00163402632937283,3.4286536127136e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
