"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12517.9676,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"2",2,12516.1631145339,1.49608105456847,0.951732533717785,0.00815783934986174,7.38362125589487e-05,0.348439880412497,3.21848648605431e-07,1.80448546610982,0.00868215571402852,7.5412604595886e-05,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"3",3,12513.9847186463,2.84740522812642,1.34815728403883,0.017089884911474,0.000286396809187225,0.769940095308193,2.46451826368284e-06,3.98288135371237,0.0191650231036212,0.00029846784624949,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"4",4,12510.6752176951,4.72573593850368,2.12492898207688,0.030126913933848,0.000673509149163715,1.4109085948366,8.36637202940762e-06,7.2923823048722,0.0350944820837088,0.000714487050740621,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"5",5,12505.3875524169,7.67311635999798,3.41930700294485,0.0506378851865852,0.00132453641908691,2.43564103168038,2.07668761982811e-05,12.5800475831051,0.0605540895717076,0.00142625111763507,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"6",6,12496.8628758108,12.4081444323306,5.52183221071383,0.0834850510293925,0.00239349761628033,4.08882506351472,4.39340420591728e-05,21.1047241892469,0.101622276710074,0.00260868346326972,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"7",7,12483.1044948701,20.0424850232636,8.92051481426451,0.136348130553294,0.00413246701082036,6.75954001518986,8.46796526604611e-05,34.8631051299348,0.167963308342187,0.00454722199184319,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"8",8,12460.9133293242,32.3461317603938,14.4059134213531,0.221558361910275,0.00694979411090801,11.0735633870406,0.000153950987571109,57.0542706757962,0.275120321381042,0.00770383521668023,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"9",9,12425.1729126654,52.1390863570256,23.2469461592724,0.358943400640525,0.0115048756415702,18.0379371604934,0.000269381495932386,92.7946873345694,0.448105997572072,0.0128242872560856,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"10",10,12367.7499332787,83.881099537818,37.4673257095822,0.580309822031656,0.0188601216583896,29.2696121418421,0.000459388380744889,150.217666721313,0.72708116804407,0.0211101736266226,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"11",11,12275.8502628324,134.529416256688,60.2659770052067,0.936444322591335,0.0307225498351058,47.3540072932118,0.00076974010836809,242.117337167642,1.17625937866,0.0344926827301806,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"12",12,12129.6935030121,214.690939966972,96.6276538961496,1.50781492714162,0.0498233530285309,76.3965908210226,0.00127402360441166,388.274096987919,1.89760353696774,0.0560634310079381,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"13",13,11899.5585616422,339.92177475974,154.139883563335,2.42033210087852,0.0805036719156471,122.844454072866,0.00209018907507805,618.40903835781,3.0512230973966,0.0907412709483709,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"14",14,11542.8735036637,531.542764427577,243.909306051997,3.86705520472636,0.129591559233341,196.641972761252,0.00340633153853119,975.094096336323,4.88405568136256,0.14627553145375,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"15",15,11003.502257149,815.28374275344,381.1421916912,6.13441775871148,0.207649180302423,312.691821505535,0.00551996184094298,1514.46534285103,7.7661009878273,0.234685565037809,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"16",16,10217.9955489274,1214.41114024503,584.28153858146,9.62514484845761,0.330591236303436,492.31474051646,0.00889564487688754,2299.97205107258,12.2265532914885,0.374161479049862,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"17",17,9135.9882779291,1733.11144185884,870.664774112605,14.8570411810485,0.521435200332296,763.810385122972,0.0142445950969722,3381.9793220709,18.9674687594983,0.59120422492681,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"18",18,7758.3397020119,2330.51769859143,1246.50831002439,22.3993237370344,0.811440973512804,1160.36850079938,0.0226238623578028,4759.6278979881,28.8113993445589,0.922251059620477,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"19",19,6177.89074907121,2901.65215444073,1692.244810041,32.7041956161684,1.23919543553774,1713.20095656844,0.0355388269182062,6340.07685092879,42.5300921595389,1.41326210941909,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"20",20,4580.59773109961,3298.67217150484,2152.39363306635,45.8393292772216,1.84586685888674,2439.56385692708,0.0550112660061596,7937.36986890039,60.5462962945582,2.11530816942107,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"21",21,3174.92550837465,3404.94458280721,2544.92050590852,61.2404002919757,2.66599436099406,3330.1870505564,0.0835577002405039,9343.04209162535,82.6215216070751,3.07525409799984,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"22",22,2092.01712000337,3207.48241237894,2793.20573459158,77.6836396341378,3.71618791365972,4344.73847296083,0.12403251749217,10425.9504799966,107.744684108461,4.32369045792439,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"23",23,1344.95622527318,2795.29414402246,2859.47796642401,93.5713205573638,4.9868274226658,5420.50177614673,0.179340153594299,11173.0113747268,134.350078306891,5.8652228773435,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"24",24,867.630977642698,2293.05260280521,2754.5209528554,107.382984971982,6.44105833510903,6489.68693819127,0.252085198334097,11650.3366223573,160.749705285071,7.67575390088351,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
