"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4791.79213,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"2",2,4776.51583687044,13.1216853826923,2.5974659523286,0.0629211023973564,0.000988530339614722,0.493220725237599,1.14365597624457e-05,15.2762931295552,0.066193585938017,0.00100771755651396,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"3",3,4709.31832735658,67.4802443366692,12.9643071364414,0.336085740711245,0.00711245126888071,2.68592080269613,0.000132175629501977,82.4738026434164,0.359902989932872,0.00733420348499516,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"4",4,4387.12693501878,326.07555039752,64.1950315511157,1.6997397218982,0.0384190162523479,13.6556247369944,0.000829557440648444,404.665194981221,1.82902207436561,0.0398107720665713,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"5",5,3149.9539271717,1285.88455962042,283.755260676101,8.05208012431912,0.191106172265857,64.9507983182286,0.00439791696276098,1641.8382028283,8.69664324625064,0.198484596234437,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"6",6,947.336035312999,2699.28752522544,863.330669969955,30.7818756776489,0.833859421893212,251.201243163591,0.0209212284689036,3844.456094687,33.6037522049009,0.868959150899963,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"7",7,69.0299865280081,2523.48687654424,1460.44741210586,78.4735765756072,2.76371244686132,658.507995811193,0.0825699882258227,4722.76214347199,87.8983755444566,2.90224084231977,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"8",8,2.04869550020022,1768.42823767375,1668.77254788025,137.886016835464,6.63852628671099,1208.766786141,0.251319682621598,4789.7434344998,160.813355832782,7.06016752862909,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"9",9,0.0539633452107328,1205.28864222313,1599.37440188589,192.518503213429,12.442799104529,1782.51249557798,0.601324649827141,4791.73816665478,236.201668527592,13.4516467582595,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"10",10,0.00194368641787976,820.494125500484,1404.28450423039,234.578416498689,19.7097016813762,2312.52683916324,1.19659923939686,4791.79018631357,305.103467964658,21.7172467495323,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"11",11,0.000113492956820478,558.521905994825,1170.72986198916,262.252358934186,27.8342974698784,2771.37313617635,2.08045594263861,4791.79201650703,363.976848810411,31.3246967026786,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"12",12,1.10950056087618e-05,380.192806965902,943.158493480288,276.667414432945,36.2432540332462,3153.25623210181,3.27391789080447,4791.79211890499,412.201581763337,41.7359348731114,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"13",13,1.74360883723251e-06,258.801883498034,741.559069714575,280.140670402401,44.4663764300041,3463.04567783737,4.77845037400065,4791.79212825638,450.575816357653,52.4832246494538,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"14",14,4.18997511765105e-07,176.169725075342,572.545785599913,275.252381684385,52.1553659822157,3710.08860542116,6.58026581798773,4791.79212958099,480.473617020965,63.1951358192046,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"15",15,1.3510292821614e-07,119.92095280273,435.862382508301,264.395649060667,59.0766747315348,3904.88168631832,8.6547844433449,4791.79212986489,503.395739673146,73.5968827119015,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"16",16,5.78182101417025e-08,81.6317102079984,328.09370125065,249.592466863509,65.0935003652376,4057.41015984213,10.9705914126516,4791.79212994217,520.748768712454,83.4989580657834,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"17",17,3.12344774966145e-08,55.5676770727,244.709739101328,232.450881591045,70.1449680663589,4176.4262097271,13.4926544102333,4791.79212996876,533.752200432078,92.7817130397648,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"18",18,1.96342198058585e-08,37.8256045777946,181.125262112127,214.191630598505,74.2264512548418,4269.23840377717,16.1847776599265,4791.79212998035,543.41454491224,101.379795081774,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"19",19,1.39057657319894e-08,25.7483543621598,133.197436202683,195.703633724838,77.3727052243201,4341.75862619714,19.0113742749499,4791.79212998608,550.543701623418,109.2682550525,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"20",20,1.08906265996914e-08,17.5272083358708,97.4104179245243,177.606864253982,79.6442841081786,4398.66468558809,21.9386697784666,4791.7921299891,555.772277606476,116.45098334849,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"21",21,9.04553396493141e-09,11.9309814615015,70.897304668883,160.311760942833,81.1170830823424,4443.5995406304,24.9354592049942,4791.79212999094,559.587163487022,122.951522300627,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"22",22,7.91068195409752e-09,8.12156264121164,51.3843451652097,144.070651130139,81.8745891522617,4479.36745528965,27.973526613616,4791.79212999208,562.358077227629,128.806020782123,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"23",23,7.18220004206149e-09,5.52844608188736,37.1042799587821,129.019988353908,82.0023440644624,4508.10925273342,31.0278188003544,4791.79212999281,564.362766910335,134.057988558845,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"24",24,6.6982724173733e-09,3.76327968035696,26.7047517668084,115.213696547474,81.5841517351206,4531.44980386105,34.0764464024889,4791.79212999329,565.808044871737,138.754505570614,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"25",25,6.37088072303692e-09,2.56170973713832,19.1635256118361,102.648792309436,80.6996093600667,4550.61792337592,37.1005695992238,4791.79212999362,566.846769718021,142.943561280214,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"26",26,6.14614971946133e-09,1.74378693127869,13.715533257818,91.2846104281142,79.4226185637973,4566.54136967357,40.0842111392749,4791.79212999384,567.59121825464,146.672252137139,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"27",27,5.99036739002201e-09,1.18701665082158,9.79287589031557,81.0569144560609,77.8206047540549,4579.92069048729,43.0140277554602,4791.792129994,568.123415590915,149.985617432425,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"28",28,5.88167440300739e-09,0.808016540450728,6.97690603945596,71.8880453492185,75.9542319655962,4591.28586776841,45.8790623309861,4791.79212999411,568.50300750231,152.925938349616,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"29",29,5.80551385191491e-09,0.550026670092969,4.96081380812811,63.694055585,73.8774541407174,4601.03928764957,48.6704921406783,4791.79212999418,568.773189438955,155.532366867385,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"30",30,5.7520082715132e-09,0.374409735697827,3.52089020669557,56.3895937856224,71.637785140383,4609.48806775428,51.381383371565,4791.79212999424,568.96513056121,157.840783927691,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"31",31,5.71436279307102e-09,0.254865225874113,2.4947380104725,49.8911396127086,69.2767018730185,4616.86822686027,54.0064584119427,4791.79212999427,569.101249901237,159.883812143388,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"32",32,5.68785775273421e-09,0.173489851749879,1.76492547382435,44.1190469898582,66.8301199788806,4623.3626680333,56.5418796666984,4791.7921299943,569.197626509871,161.690928787658,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"33",33,5.66919350707192e-09,0.118096525782605,1.24682774148555,38.9987407681648,64.3289000857732,4629.11451310649,58.9850517666343,4791.79212999432,569.265762539202,163.288640214577,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"34",34,5.65605346186845e-09,0.0803897589983894,0.879649888689863,34.4613231078413,61.7993562689111,4634.23696821918,61.3344427507212,4791.79212999433,569.31386656788,164.700690314865,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"35",35,5.64680679222216e-09,0.0547222500444651,0.619835257214695,30.4437786822484,59.2637481713273,4638.82062170155,63.5894239319654,4791.79212999434,569.347784480307,165.948283977859,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"36",36,5.64030389304173e-09,0.0372501067417856,0.436256309498177,26.8889126051949,56.7407456904748,4642.93883767391,65.7501276085387,4791.79212999435,569.37167120502,167.050313058816,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"37",37,5.63573382039033e-09,0.0253565902315887,0.30671745732434,23.7451199776319,54.2458596848552,4646.65175481586,67.8173214684559,4791.79212999435,569.388474675416,168.023576373174,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"38",38,5.63252451570258e-09,0.0172605361953076,0.215424932950706,20.9660541788032,51.7918359450644,4650.00925604126,69.7922983600863,4791.79212999435,569.40028295559,168.882988734607,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"39",39,5.63027255113868e-09,0.0117494544744895,0.151161365409518,18.510241885612,49.3890117730027,4653.05318547427,71.6767800415991,4791.79212999436,569.408572827733,169.64177605384,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"40",40,5.62869357441133e-09,0.00799797234146526,0.105973363935852,16.3406767023568,47.0456361208723,4655.81901230646,73.4728335284073,4791.79212999436,569.414387289951,170.311655133013,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"41",41,5.6275873255421e-09,0.00544432144772185,0.074231273627976,14.4244126707398,44.768155095846,4658.33708790799,75.1827987247164,4791.79212999436,569.418461940452,170.902997757163,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"42",42,5.62681285261922e-09,0.00370601384289073,0.0519554845102518,12.7321715355145,42.5614652414906,4660.63360564935,76.8092260696676,4791.79212999436,569.421315036721,171.424979364037,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"43",43,5.62627104680271e-09,0.00252273634663214,0.0363370120054271,11.2379714416864,40.4291372165221,4662.73133852332,78.3548230644901,4791.79212999436,569.423311239651,171.885713010976,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"44",44,5.62589227273648e-09,0.00171725439916425,0.0253955030142555,9.91878204130503,38.3736125248081,4664.6502140453,79.8224086255467,4791.79212999436,569.424706890564,172.29236952262,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
