"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11646.85706,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"2",2,11646.2421330058,0.506359551691239,0.775929691221428,5.56438459486031e-05,1.81422413661316e-07,0.33258192206329,3.92982735000226e-09,0.614926994174147,5.93508907688294e-05,1.85352241011319e-07,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"3",3,11645.710047309,0.785774381390224,0.740760688645834,9.73607473026368e-05,6.39033352530432e-07,0.620379592782694,2.83652580470652e-08,1.14701269096467,0.000110708719514187,6.67398610577497e-07,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"4",4,11645.1692785311,0.984751295258713,0.790001962970091,0.000135021863851206,1.30611509324541e-06,0.912891794531869,8.81446385042575e-08,1.68778146888426,0.000162907058486199,1.39425973174967e-06,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"5",5,11644.5766626223,1.16404782185368,0.882706365807578,0.000172993653952601,2.16043900355474e-06,1.23346784041952,1.95517607871115e-07,2.28039737769134,0.000220112786181118,2.35595661142586e-06,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"6",6,11643.907623664,1.35006977436604,1.00374265286161,0.000213460576629545,3.19988161326674e-06,1.59540688629308,3.62049351644011e-07,2.94943633602833,0.00028469919592776,3.56193096491075e-06,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"7",7,11643.1440283797,1.55564061767805,1.1486016553642,0.000257773371354185,4.43271603646266e-06,2.00852654164706,5.99527360087536e-07,3.71303162030406,0.000358418239285189,5.0322433965502e-06,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"8",8,11642.2691310279,1.78842100317725,1.31729665191158,0.000307001729728327,5.87386609147758e-06,2.481897520902,9.20475133651044e-07,4.58792897206179,0.000442888554230899,6.79434122512862e-06,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"9",9,11641.2653543717,2.05435484756572,1.51193486441611,0.000362167235623893,7.54361039182748e-06,3.02504486693699,1.3385195702922e-06,5.5917056282844,0.000539809834866287,8.88212996211968e-06,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"10",10,11640.1131910024,2.35911202888597,1.73577763608768,0.00042434831872719,9.46732655084851e-06,3.6485436482242,1.86871438360576e-06,6.74386899755752,0.000651069137416276,1.13360409344543e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"11",11,11638.7905289807,2.70872955566054,1.99290687626877,0.000494734896025584,1.16757081308115e-05,4.36438564886348,2.52786290513187e-06,8.06653101925985,0.000778806316744452,1.42035710359434e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"12",12,11637.2721102348,3.10994269110498,2.28813997057867,0.000574664770910683,1.42052346300955e-05,5.18627489868527,3.33486497196734e-06,9.58494976523943,0.00092546676295194,1.75400996020628e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"13",13,11635.5290098005,3.57039406043453,2.62705632012174,0.000665654076411057,1.70988121159633e-05,6.12991275494711,4.31109769814285e-06,11.3280501994896,0.00109385227269318,2.14099098141061e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"14",14,11633.5280732663,4.09881039251306,3.01607430665751,0.000769428024647528,2.04065626946179e-05,7.21330671913784,5.48084384890464e-06,13.3289867337396,0.00128717615551798,2.58874065435225e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"15",15,11631.2313058381,4.70517185325285,3.4625565933103,0.000887953267853272,2.41867361461976e-05,8.45710670360939,6.87176237443481e-06,15.6257541619389,0.00150912323826592,3.10584985206324e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"16",16,11628.595160298,5.40089972220842,3.97494140701977,0.00102347514674685,2.85068055368681e-05,9.88499807541639,8.51543716843348e-06,18.261899702034,0.00176392000085288,3.70222427053016e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"17",17,11625.5697409609,6.19906076251183,4.56289332947117,0.00117855906458339,3.34447185800814e-05,11.5241424953899,1.04479902256295e-05,21.2873190391463,0.00205641324069761,4.38927088057109e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"18",18,11622.0979032705,7.11459591798711,5.2374744708805,0.00135613720236101,3.90903333374686e-05,13.4056784023725,1.27107755613061e-05,24.7591567295514,0.0023921593803365,5.18011088987747e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"19",19,11618.1142288222,8.16457893389579,6.01133868834764,0.00155956169968265,4.5547071466366e-05,15.5652930955748,1.53511711066581e-05,28.7428311777605,0.00277752655114313,6.08982425730241e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"20",20,11613.5438157726,9.36851740697528,6.89896170908259,0.00179266739291295,5.29338935379964e-05,18.0439010865417,1.84235188159605e-05,33.3132442274049,0.00321981563999208,7.13574123539569e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"21",21,11608.3010098052,10.748666180935,7.91688036552361,0.00205983775520791,6.13873988482097e-05,20.8883604330256,2.19901190637797e-05,38.5560501947573,0.0037273881134477,8.33775179119894e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"22",22,11602.2878983659,12.3303959717195,9.08397461109144,0.00236608338185152,7.10643385669375e-05,24.15232778114,2.61224220067398e-05,44.5691616340934,0.00430981859332507,9.71867605736773e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"23",23,11595.392622067,14.1425981523563,10.4217849194133,0.00271713011335537,8.21444759876004e-05,27.8972246842934,3.09023827756958e-05,51.464437933035,0.00497806728862129,0.000113046858763296,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"24",24,11587.4874967122,16.2181292252179,11.9548607171057,0.00311951750293446,9.48338118287999e-05,32.1933225702141,3.64239929832141e-05,59.3695632878455,0.00574467359917474,0.000131257804812014,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"25",25,11578.4269037073,18.5943032506899,13.7111457976751,0.00358071006693058,0.000109368257526413,37.1209743710132,4.27950336309049e-05,68.4301562927363,0.00662397589007694,0.000152163291157318,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"26",26,11568.044945958,21.313420085137,15.7224078506189,0.00410922137440128,0.000126017801520451,42.7720007280385,5.01390721851941e-05,78.8121140420425,0.00763235884851419,0.000176156873705645,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"27",27,11556.152852565,24.4233334345391,18.02470751043,0.00471475241720347,0.000145091218206765,49.251248048686,5.85977362324882e-05,90.7042074350267,0.00878853150598853,0.000203688954439253,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"28",28,11542.536117722,27.9780622235142,20.6588995172414,0.00540834575895351,0.00016694137300417,56.6783369168206,6.8333300416122e-05,104.320942278009,0.0101138392273594,0.000235274673420292,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"29",29,11526.9513830948,32.0384171425327,23.6711763745483,0.00620255489005461,0.000191971189401891,65.189609330384,7.95316250213618e-05,119.905676905169,0.0116326111785197,0.000271502814423253,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"30",30,11509.1230708506,36.6726300965068,27.1136465246973,0.00711162919968949,0.000220640332095432,74.9402878531927,9.24054883124121e-05,137.733989149417,0.0133725456078464,0.000313045820407844,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"31",31,11488.7397718544,41.9569910096546,31.0449177376199,0.00815171617974294,0.0002534726550402,86.1068670111153,0.000107198364429866,158.117288145589,0.0153651365691443,0.000360671019470066,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"32",32,11465.4504516571,47.976433196509,35.5306905584854,0.00934107762169499,0.00029106445920298,98.8897282571611,0.000124188686592329,181.406608342923,0.0176461405376012,0.000415253145795309,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"33",33,11438.8605445106,54.8250095647851,40.6443516470291,0.0107003170737334,0.000334093615714994,113.515976172197,0.000143694655696864,207.996515489357,0.0202560825019705,0.000477788271411858,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"34",34,11408.5280043685,62.6062616599113,46.4674925398826,0.0122526185540226,0.000383329534203197,130.242499403937,0.000166079645992969,238.329055631465,0.0232408021579459,0.000549409180196166,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"35",35,11373.9594740674,71.4333736486474,53.090337120307,0.0140239888388801,0.000439643981277425,149.359219772601,0.000191758260582571,272.897585932637,0.02665203367608,0.000631402241859996,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"36",36,11334.6067885094,81.4289626946315,60.612068822059,0.0160434921284562,0.00050402273456487,171.192471256005,0.000221203091129997,312.250271490649,0.0305480086423536,0.000725225825694867,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"37",37,11289.8640418079,92.724494947606,69.1408730608451,0.0183434725821458,0.000577577913570611,196.108474180914,0.000254952256523131,356.993018192117,0.0349940759840207,0.000832530170093742,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
