"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28702.26747,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"2",2,28700.4628169943,1.49622497848412,0.951753596500833,0.00831842323957053,7.66600149021922e-05,0.348279016543885,3.30888984001328e-07,1.80465300567229,0.00885305848834777,7.82966922250332e-05,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"3",3,28698.2839245311,2.84792953250825,1.3482719187721,0.0174267545440532,0.000297353645016404,0.769617375702555,2.53376208553095e-06,3.98354546893406,0.0195427595561208,0.00030988640115931,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"4",4,28694.9729831811,4.72732818402037,2.1253269987853,0.030722349154603,0.000699294207418985,1.41040139113647,8.60156144793264e-06,7.2944868188656,0.0357878746166083,0.000741840140476697,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"5",5,28689.6812869674,7.67765396747616,3.42050889938333,0.0516432544075133,0.00137530865987617,2.43498025153797,2.13511952985337e-05,12.5861830326601,0.0617554446097378,0.0014809181508241,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"6",6,28681.1456183743,12.420645386265,5.52524508873339,0.0851549847299731,0.00248543515429507,4.08827555876541,4.51720746239331e-05,21.1218516257227,0.103652028661505,0.00270886994281126,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"7",7,28667.3577529489,20.0762313293676,8.9298925518078,0.139108673931205,0.00429173955230414,6.76010568482223,8.70716433023891e-05,34.9097170511244,0.171354907598892,0.00472242232189114,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"8",8,28645.0883493526,32.4360518046435,14.4311820365304,0.226131981784463,0.00721913070781248,11.0783773771906,0.000158316578715096,57.1791206474355,0.280773688532749,0.00800221254716355,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"9",9,28609.1419243945,52.3765411389237,23.3141814453652,0.366584229709077,0.0119547259397971,18.056006997837,0.000277067751786739,93.1255456055265,0.457572935954079,0.0133251871160993,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"10",10,28551.1799899003,84.5037414536317,37.6446418527328,0.593268075956245,0.0196081587340167,29.325747932532,0.000472626101704218,151.087480099688,0.743121884259612,0.0219459108510196,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"11",11,28457.8793996628,136.15130478171,60.730238903904,0.958932715873831,0.0319689854048941,47.5148326790459,0.000792271309588972,244.388070337248,1.20398627029688,0.0358877997161515,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"12",12,28308.1101870406,218.883459870062,97.8345706910815,1.54811775508607,0.0519177290177119,76.8379046657969,0.00131224834011489,394.157282959385,1.94695001804777,0.0584085075085218,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
