"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2103.865293,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,206
"2",2,2088.63255826701,13.0820098289896,2.59389159344527,0.060964814012679,0.000915351790240768,0.494942554664788,1.0590091043588e-05,15.2327347329936,0.0641365150861384,0.000933120805557299,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,206
"3",3,2022.67298540697,66.3316838919755,12.8448150538715,0.324325734027092,0.0065725561891621,2.68478809507021,0.000122261897281575,81.1923075930307,0.34736330088248,0.00677769829006404,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,206
"4",4,1729.01374593149,299.564638716838,61.2504985445338,1.60810653225235,0.0351413099249928,13.3923986691159,0.000763295845931575,374.851547068511,1.73190595129669,0.0364220369292819,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,206
"5",5,887.11982357093,917.49419273295,234.079076395819,7.03044928970562,0.16733344028082,58.9704639659081,0.00395360440709425,1216.74546942907,7.62176802710418,0.17396715636277,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,206
"6",6,131.079036719157,1231.93878694653,529.148293330899,22.1997627112678,0.647071485122475,189.83486217659,0.0174796304301383,1972.78625628084,24.4988646546004,0.676400394530529,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,206
"7",7,5.43176173822375,934.744886531313,708.041255543301,46.0815716393168,1.81481836074297,408.690185172087,0.0608140150150905,2098.43353126178,52.5970189108469,1.9168576312096,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,206
"8",8,0.140636997222582,640.271426335441,727.819365678103,70.9896299479491,3.80313671241616,661.678118034832,0.162979294036283,2103.72465600278,84.846089547513,4.07659815482383,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,206
"9",9,0.00419241132017317,435.943240750341,663.095604001588,91.7654344782277,6.49400775937619,907.209906341294,0.352907257853662,2103.86110058868,115.851428178238,7.08614756670236,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,206
"10",10,0.000190786566645589,296.754996210611,565.513605572027,106.576402866316,9.65710750627806,1125.7103512536,0.652638804603037,2103.86510221344,143.123278878363,10.75216408959,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,206
