"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9785.866245,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"2",2,9784.06184247695,1.49600980301807,0.951722106083193,0.00822147637814264,7.41137334029889e-05,0.348374699842221,3.2399360449738e-07,1.80440252304864,0.00874988380513629,7.56960516501634e-05,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"3",3,9781.88369239372,2.84714569268773,1.34810053560746,0.0172229723320476,0.000287471424184607,0.769793453288593,2.4809340370061e-06,3.98255260627405,0.0193142890301982,0.000299587796675605,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"4",4,9778.57490428872,4.7249479080972,2.1247319749785,0.0303607520622366,0.00067602754470073,1.41061562655505,8.42203835131914e-06,7.29134071127604,0.0353669863450842,0.000717159050930211,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"5",5,9773.28923322537,7.67087129587945,3.41871222846404,0.0510286990726937,0.00132945907896891,2.43504918734453,2.09047906493486e-05,12.5770117746303,0.061021870915429,0.00143155378466269,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"6",6,9764.76999166524,12.4019623969015,5.52014391128931,0.0841233040682415,0.00240230229791942,4.08757719529348,4.42249114967414e-05,21.096253334762,0.102400646534457,0.00261828768611723,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"7",7,9751.02617647485,20.0258099344959,8.91587850817847,0.137374306489538,0.00414741100628168,6.7567731274916,8.52374854016233e-05,34.8400685251472,0.169231839700173,0.00456369338538448,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"8",8,9728.87360577727,32.3017568582942,14.3934326095356,0.22318294816911,0.00697421940956166,11.0671376303303,0.000154956988252298,56.992639222727,0.277150313998961,0.00773099752689269,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"9",9,9693.23457589834,52.0221484616999,23.2137879358263,0.361462732185191,0.0115434089079568,18.0224554441898,0.000271118851603021,92.6316691016607,0.451286193415625,0.0128674977173948,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"10",10,9636.07584327116,83.5755026114065,37.3800958750121,0.584088814905874,0.0189182450038187,29.2313338941585,0.000462288354842748,149.790401728842,0.731910764475887,0.0211759664192113,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"11",11,9544.85887927543,133.737682246693,60.0384961249287,0.941779325010415,0.0308039778027974,47.2578296198757,0.000774430267978361,241.007365724578,1.18321293826691,0.0345861362379536,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"12",12,9400.44550884346,212.662014368037,96.040056485356,1.51443941166933,0.0499209049810478,76.153023648239,0.00128133825957309,385.420736156542,1.90660307942603,0.0561786979769023,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"13",13,9174.68763582849,334.80209918551,152.640744139245,2.42595672703537,0.080572367217288,122.227135737294,0.00210101521447398,611.178609171516,3.06003190289429,0.0908332941779014,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"14",14,8828.71236142082,518.918761712289,240.151697689169,3.86348468065382,0.129475911842812,195.087042648917,0.00342093630625094,957.153883579178,4.88393705835475,0.146183062430553,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"15",15,8314.53616536055,785.221641951002,371.967763761447,6.09804762052849,0.20689903054072,308.830191384434,0.00553589149534539,1471.33007963945,7.73106662367329,0.233935188063188,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"16",16,7584.89785652066,1146.44446219234,562.737838951048,9.49576837848695,0.328025080278987,482.953391852159,0.00890202502389715,2200.96838847934,12.0890839793534,0.371500742874144,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
"17",17,6616.54393930291,1590.5118625798,822.845169641096,14.4962117726733,0.514187521889809,741.94066605302,0.0142081286094565,3169.32230569709,18.5699576259939,0.583577105032421,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,110
