"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7304.705329,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
"2",2,7302.90105554565,1.49589892790612,0.951705879281732,0.00820313853377732,7.57599173195443e-05,0.348389422380596,3.26328204779161e-07,1.80427345434775,0.0087303689375904,7.73773832521115e-05,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
"3",3,7300.72328791799,2.84674186541251,1.3480122329971,0.0171842059313857,0.000293853700920036,0.769806425175048,2.49879683375544e-06,3.9820410820138,0.0192708439089289,0.000306239141993821,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
"4",4,7297.41560875814,4.72372195444677,2.12442545889984,0.0302912111086546,0.000691022424413734,1.41058211239484,8.48258200899787e-06,7.28972024185653,0.0352861479233278,0.000733066866845694,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
"5",5,7292.13303912383,7.66737949968178,3.41778701257609,0.0509083638036398,0.00135889982228358,2.43483504562467,2.10546624485737e-05,12.5722898761709,0.0608786467023757,0.00146325855908146,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
"6",6,7283.62224628352,12.3923513418491,5.51751843685267,0.0839155076865953,0.00245535669303633,4.08679753283214,4.45405610508776e-05,21.0830827164746,0.102149961573574,0.00267612473901624,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
"7",7,7269.9010563121,19.9999030669732,8.90867216211868,0.137009813215339,0.00423859629354735,6.75436320782317,8.5841475577542e-05,34.8042726878995,0.168789669001677,0.00466407487711613,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
"8",8,7247.80836245866,32.2328899739631,14.3740488791751,0.222524303681067,0.00712643224001478,11.0602209100531,0.00015604222898131,56.8969665413414,0.276352036598935,0.00789986520021488,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
"9",9,7212.32631693032,51.840987580697,23.1623570621167,0.360221660318311,0.0117923271927376,18.0033804576106,0.000272981743135371,92.3790120696784,0.449791024213774,0.0131453780883324,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
"10",10,7155.57543733313,83.1034106195632,37.2450782633147,0.581629147740979,0.0193181961087213,29.1799900735541,0.000465366592174942,149.129891666874,0.728975299212957,0.0216248144088688,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
"11",11,7065.40685040762,132.520134900831,59.6875710198921,0.936638392895818,0.0314342478122199,47.1219207077321,0.000779323212695032,239.298478592376,1.17714352315665,0.0352970115222895,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
"12",12,6923.64904259229,209.564326529914,95.1384158296911,1.50316176537306,0.0508879626198526,75.7982055840068,0.00128873610272583,381.056286407708,1.89342400445792,0.05727566282995,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
"13",13,6704.47349266291,327.073985102816,150.359675728948,2.40028247402641,0.0819939078896661,121.313787799107,0.00211132430024107,600.231836337087,3.03027405006951,0.0924588173833228,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
"14",14,6374.28623978212,500.19571118159,234.508362824612,3.8037656988489,0.131409132415332,192.776407339815,0.00343304060072062,930.419089217882,4.81509847315441,0.148425210509298,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,123
