"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9847.930931,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"2",2,9846.16991244125,1.45971278121648,0.945476510840774,0.00843971796910159,7.65000405513834e-05,0.347312714433525,3.34251582099034e-07,1.76101855875202,0.00898280486807554,7.81341092959269e-05,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"3",3,9844.0655543049,2.75985280496599,1.32440710755555,0.0175765326891651,0.000295759253246473,0.763241936331491,2.55430365119732e-06,3.86537669509909,0.0197190627467195,0.00030824657711876,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"4",4,9840.90330531913,4.54124505997714,2.06600723437068,0.0307515772001136,0.000692243767111653,1.38892092080641,8.64474530469021e-06,7.02762568086676,0.0358569071325215,0.000734505670610283,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"5",5,9835.90152676491,7.30529670880053,3.29219245608314,0.0512589656597561,0.00135349221576048,2.37928123833279,2.13739974493376e-05,12.0294042350894,0.0613929785323986,0.00145798411063375,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"6",6,9827.91616245374,11.701156112917,5.26569937591856,0.0837716406102079,0.00242959351307873,3.96166681616488,4.50071426466244e-05,20.0147685462664,0.102188371000489,0.00264962168652286,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"7",7,9815.15352461793,18.7186702571388,8.42532002707951,0.135583394748558,0.00416409378950291,6.49358232771211,8.62816037774284e-05,32.7774063820723,0.167458632532574,0.00458590203069775,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"8",8,9794.7711578314,29.9151458827442,13.4750924768367,0.218283390209492,0.00694782060930382,10.5441476805104,0.000155917695908436,53.1597731686061,0.271873729241071,0.00771006152976634,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"9",9,9764.23358122056,46.0807497718469,21.2685839435486,0.349484797694503,0.0114020139401385,16.9868582487181,0.000271003688209878,83.697349779436,0.437945547871986,0.0127268802392861,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"10",10,9716.56046880009,71.5006493923185,33.2106910666382,0.554240914652631,0.0184763734578691,27.085945900337,0.000458552506273883,131.37046219991,0.698246368909473,0.020718116977911,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"11",11,9642.74600026561,110.798487463217,51.6619278286311,0.872108027067832,0.0296168140221008,42.8220299571054,0.000760644348224342,205.184930734391,1.10381249361497,0.033335405710857,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"12",12,9529.23596866343,170.936342608013,80.0875701796023,1.36432621752349,0.0470505846195178,67.258430269576,0.00124247723489908,318.694962336569,1.73358038790373,0.0531247315318694,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
