"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35407.35936,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"2",2,35406.7443850042,0.506399798906549,0.775936537996238,5.90907032697228e-05,1.9266034335297e-07,0.332579371392896,4.17325206261043e-09,0.614974995832549,6.30273751780344e-05,1.9683359541558e-07,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"3",3,35406.2122309811,0.785859205412246,0.740785519550161,0.00010339265274197,6.7862013468414e-07,0.620380192571495,3.0122356614046e-08,1.14712901892914,0.000117567502567934,7.08742491298186e-07,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"4",4,35405.6713597176,0.984895236285785,0.790055470923622,0.000143389071628435,1.38703595702559e-06,0.912904705462858,9.36051793302174e-08,1.68800028238503,0.000173001894355551,1.48064113635581e-06,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"5",5,35405.0785897686,1.16427531903874,0.882802154696592,0.000183717530600104,2.29431253699982e-06,1.23350653824748,2.07631065736557e-07,2.28077023145702,0.000233756402654832,2.50194360273637e-06,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"6",6,35404.4093229125,1.35041613980601,1.00389958212178,0.000226698652458393,3.39820896991362e-06,1.59549088424566,3.84483266564952e-07,2.95003708751815,0.000302352497187964,3.78269223647857e-06,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"7",7,35403.6453961907,1.55615476263418,1.14884605274901,0.000273768034136941,4.70753020869764e-06,2.00868388167952,6.36682144461266e-07,3.7139638093092,0.000380652281200119,5.34421235315891e-06,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"8",8,35402.7700238535,1.78916975362041,1.31766496308402,0.000326063276662481,6.2381512462816e-06,2.4821681508827,9.77531091700179e-07,4.58933614654613,0.000470376923422117,7.21568233798178e-06,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"9",9,35401.7655746495,2.05542896172318,1.51247711496371,0.000384671508193017,8.01164372967525e-06,3.02548516912935,1.42150721865504e-06,5.59378535047538,0.000573334527159623,9.43315094833029e-06,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"10",10,35400.6124683757,2.3606342884855,1.7365620514521,0.00045074104189595,1.00550080244532e-05,3.64923250375847,1.9846055509944e-06,6.74689162435155,0.000691533313404901,1.20396135754476e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"11",11,35399.2884952396,2.71086554087325,1.99402603842433,0.000525539673662163,1.24009084978448e-05,4.3654325558639,2.68468284108505e-06,8.07086476042648,0.000827251500440761,1.50855913389299e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"12",12,35397.7682659382,3.11291507625148,2.28971903144293,0.000610493697668938,1.50881791466686e-05,5.18783083042908,3.54182730634943e-06,9.59109406182761,0.000983093826729297,1.8630006453018e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"13",13,35396.0226798666,3.5745015808069,2.62926391254558,0.000707220718670659,1.81625125945482e-05,6.13218467807829,4.5787648347875e-06,11.3366801334269,0.00116204626725737,2.27412774293357e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"14",14,35394.0183479332,4.10445299323814,3.0191370474541,0.000817562947174128,2.16773099803878e-05,7.21657696458221,5.82131632340089e-06,13.3410120668479,0.0013675354732499,2.74986263037887e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"15",15,35391.7169626674,4.71288381020389,3.46677823075916,0.000943622399192166,2.56946641541447e-05,8.46175867569121,7.29890062909449e-06,15.6423973326182,0.00160349369485695,3.29935647832392e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"16",16,35389.0745599701,5.41139375295192,3.98072831727021,0.00108780161044335,3.02865444358024e-05,9.89155082644605,9.04512213075249e-06,18.2848000299452,0.00187443494177445,3.93316665665549e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"17",17,35386.0406905329,6.21328592361967,4.57078804825024,0.00125284899645556,3.55361507724248e-05,11.5332960117193,1.10984269378827e-05,21.3186694671633,0.00218554055066171,4.66345777103075e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"18",18,35382.5574744485,7.13381422061914,5.24820016222242,0.00144191045759283,4.15394752941535e-05,13.41837421588,1.35028482974256e-05,24.8018855515027,0.00254275692942441,5.50423235915791e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"19",19,35378.5585191717,8.19046599925612,6.02585758229125,0.00165858836676514,4.84071032458396e-05,15.5827939424564,1.63088571343432e-05,28.8008408283309,0.0029529075743688,6.47159603801828e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"20",20,35373.9676277729,9.40329722822143,6.91855319288325,0.00190701186627548,5.62663796838696e-05,18.0678989534287,1.95743767506171e-05,33.3917322271561,0.00342382699496521,7.58407564344866e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"21",21,35368.6974370155,10.795285013555,7.94324251412961,0.00219191094707003,6.52637103425209e-05,20.9211149162892,2.33658523523728e-05,38.6619229844836,0.00396450220096791,8.86295626948937e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"22",22,35362.6477727484,12.3927532679582,9.11935931600987,0.00251870599917205,7.55673485122717e-05,24.196852634811,2.7759544609746e-05,44.7115872516714,0.00458524386161241,0.000103326893122018,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"23",23,35355.7037871817,14.2258511778688,10.469174338307,0.0028936091785371,8.73705727847878e-05,27.9575334793679,3.28429993465334e-05,51.6555728182944,0.00529788062116353,0.000120213572131321,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"24",24,35347.73385721,16.3290902881693,12.0181995604018,0.00332373884878067,0.000100895292772412,32.2747495906145,3.87167124640861e-05,59.6255027900396,0.00611597895351063,0.000139612005236498,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"25",25,35338.5871648431,18.7419629233128,13.7956492646354,0.00381725163233571,0.000116396216894949,37.2306038250562,4.54960553487545e-05,68.772195156909,0.00705509707720979,0.000161892272243704,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"26",26,35328.0909605672,21.5096346648659,15.8349631072634,0.00438349183378368,0.000134165598892324,42.9192306897603,5.33134677813426e-05,79.2683994327901,0.00813307316725701,0.000187479066673667,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"27",27,35316.0474607507,24.6837212445489,18.1743999509036,0.0050331610367182,0.000154538658673883,49.4485280332107,6.23209647058709e-05,91.3118992493232,0.00937035350431327,0.000216859623379753,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"28",28,35302.230313292,28.323175330627,20.8577030305872,0.00577851211502932,0.000177899785194266,56.9421392419367,7.26930137470793e-05,105.129046708065,0.0107903680938562,0.000250592798941346,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"29",29,35286.380603036,32.4952728021754,23.9348548310607,0.00663356878946258,0.000204689616348522,65.5417064425395,8.46298261636782e-05,120.978756964007,0.0124199576397066,0.000289319442512201,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"30",30,35268.2023516245,37.2766997550922,27.4629345061384,0.0076143732431229,0.000235413109651592,75.409425966855,9.83611179452672e-05,139.157008375556,0.0142898577950601,0.000333774227596859,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"31",31,35247.3574291529,42.7547957308629,31.5070514849856,0.00873926843751326,0.000270648709537633,86.7309595637214,0.00011415040989689,160.001930847127,0.0164352508262037,0.000384799119434523,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"32",32,35223.4598599518,49.028892237712,36.1414121487785,0.0100292141268965,0.000311058791753119,99.7187230889167,0.000132299942222386,183.899500048268,0.0188963888064066,0.000443358733975505,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"33",33,35196.0694509746,56.2117915497586,41.4504937288255,0.0115081426631501,0.000357401499452615,114.615605046387,0.000153156280623786,211.289909025414,0.0217192982646781,0.000510557780076401,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"34",34,35164.6846839007,64.4313814961964,47.5303358877979,0.013203358512543,0.000410544166864981,131.699167695886,0.000177116721432686,242.674676099281,0.0249565762784963,0.000587660888297666,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"35",35,35128.7348833492,73.832355992385,54.4899527155929,0.015145981321545,0.000471478421997817,151.286345846563,0.000204636555690413,278.62447665084,0.0286682808753096,0.000676114977688231,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"36",36,35087.5715211366,84.5780597774936,62.4528719225054,0.017371442275078,0.000541337352774283,173.738758146349,0.000236237408401652,319.787838863384,0.0329229374985967,0.000777574761175935,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"37",37,35040.4588559331,96.8523782453801,71.5587640418061,0.0199200236216055,0.000621414526721258,199.468547824975,0.000272516582295129,366.900504066891,0.0377986458019332,0.000893931109016387,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"38",38,34986.563633225,110.861689892577,81.9651929621455,0.0228374599485297,0.00071318564479677,228.944979116818,0.00031415783975062,420.795726774974,0.0433843296394775,0.00102734348454739,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"39",39,34924.9442384053,126.836759696815,93.8493948588024,0.0261755812096602,0.000818332328143482,262.701611182126,0.000361943435756881,482.415121594717,0.0497810964876674,0.00118027576390036,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"40",40,34854.5391041813,145.034533159723,107.410096815952,0.0299930132663775,0.000938768893434043,301.34427729295,0.000416767916140037,552.820255818702,0.0571037494578591,0.00135553680957408,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"41",41,34774.155114455,165.739593295691,122.869257022344,0.0343558958608053,0.0010766709519089,345.55948300701,0.000479653190122277,633.204245545048,0.0654823787014288,0.00155632414203118,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"42",42,34682.4548786613,189.265367421626,140.473799144069,0.0393386935808663,0.00123450927613473,396.124189803374,0.000551766812184553,724.904481338738,0.0750642153472518,0.00178627608831928,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"43",43,34577.9459751454,215.954536784685,160.496734661938,0.0450249231962472,0.00141508248789793,453.915038961969,0.000634440320399833,829.413384854596,0.0860153793622025,0.00204952280829777,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"44",44,34458.9698039278,246.178527676669,183.238234289125,0.0515079433932239,0.00162155556782944,519.91893541591,0.000729191517954179,948.389556072183,0.0985228851088962,0.00235074708578362,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"45",45,34323.6926995801,280.335631335339,209.025963916079,0.0588916586266979,0.00185749943199084,595.243478261918,0.00083774852832091,1083.66666041992,0.112796617832933,0.00269524796031175,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"46",46,34170.0995067028,318.847809604969,238.214194561475,0.0672911558165038,0.00212693205865396,681.127468966515,0.000962076393508531,1237.25985329723,0.129071324859754,0.00308900845216249,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"47",47,33995.9912934336,362.154905481354,271.181941661594,0.076833158735648,0.00243436062247676,778.950847497773,0.00110440635887607,1411.36806656644,0.147608498362705,0.00353876698135283,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"48",48,33798.9887870793,410.70574019336,308.329646879049,0.0876562184482176,0.00278482334099645,890.243477538813,0.00126726773704196,1608.37057292075,0.168698040008986,0.00405209107803841,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"49",49,33576.5427258669,464.946575704222,350.073089862792,0.0999106188239115,0.0031839286654479,1016.69242049628,0.00145352235400668,1830.81663413314,0.192659639213003,0.00463745101945458,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"50",50,33325.9539251116,525.305123084129,396.834842221059,0.113757791785256,0.00363789010697651,1160.1464075,0.00166640132277162,2081.4054348884,0.219843620380218,0.00530429142974813,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"51",51,33044.4058126502,592.168755495009,449.033217284527,0.129369043832868,0.0041535540722318,1322.61614242858,0.00190954374086687,2362.95354734976,0.250631000094842,0.00606309781309867,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"52",52,32729.0104777329,665.858824033706,507.066340096598,0.146923596896992,0.00473841568217639,1506.26986908744,0.00218703681504467,2678.34888226714,0.285432646841413,0.00692545249722105,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"53",53,32376.871831673,746.599404324097,571.291581437724,0.166605638479071,0.00540061812504308,1713.42203285203,0.00250345655578456,3030.48752832701,0.324687132095624,0.00790407468082764,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"54",54,31985.1681689747,834.478408052567,642.002299457966,0.188600061077429,0.00614893238315713,1946.51287061363,0.0028639076772178,3422.1911910253,0.368856862284927,0.00901284006037493,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"55",55,31551.2538300464,929.406550215955,719.397366873834,0.213086999219744,0.00699270681478684,2208.07825909636,0.00327406145925619,3856.10552995364,0.418422364700605,0.010266768274043,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"56",56,31072.7807651979,1031.07297871025,803.546371238427,0.240234825505797,0.00794178203402349,2500.70732805648,0.00374018943254153,4334.57859480213,0.473874254837098,0.011681971466565,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"57",57,30547.8404181255,1138.89667620302,894.3538484954,0.270191230921215,0.00900636500941592,2826.98495038986,0.00426919033858735,4859.51894187454,0.53570233788128,0.0132755553480033,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"58",58,29975.1167023722,1251.98617867918,991.517424414699,0.303073028958939,0.0101968501049366,3189.42091604706,0.00486860778891256,5432.24265762779,0.604382186835923,0.0150654578938492,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
"59",59,29354.0468817139,1369.10569543481,1094.4876064333,0.338954313880147,0.0115235841544847,3590.36315188498,0.00554663502101594,6053.31247828614,0.680358697390159,0.0170702191755006,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,116
