"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5662.690357,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"2",2,5647.40880586109,13.1264750531837,2.59789710035176,0.0615645793445813,0.000935398709125167,0.494668189581822,1.08177370951311e-05,15.2815511389081,0.0647663938823601,0.000953554380759972,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"3",3,5580.05991155095,67.6207140481353,12.9788499600328,0.329000600832688,0.00673182513562777,2.69502397504765,0.000125039870580823,82.6304454490547,0.352309161624096,0.00694168259579342,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"4",4,5254.15534414141,329.526404871587,64.5692673548796,1.66798874753085,0.0364087949081778,13.7341578101495,0.000785279541580042,408.535012858597,1.79466642302694,0.0377267486884442,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"5",5,3951.54460292592,1346.72670519897,291.234160316644,7.98807471123665,0.182154540081523,66.0104836047726,0.00417570237880296,1711.14575407408,8.62323927971478,0.189162723083894,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"6",6,1349.29629107531,3083.57107156806,935.084302604201,31.5428692538199,0.810229987636959,263.36550825137,0.0200842596055294,4313.39406592469,34.3766170281573,0.843937889688885,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"7",7,112.87137407846,3069.91940730994,1673.58995097964,84.0629590625477,2.77605164986175,720.389476908183,0.0811370113687312,5549.81898292154,93.8415383684407,2.91222587214924,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"8",8,3.52642856426824,2172.58463065042,1965.62945082702,152.398754688884,6.87445172796785,1362.42295407931,0.253686462136946,5659.16392843574,176.911200610657,7.30021989595436,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"9",9,0.0916506245523933,1481.48431043839,1907.56746633165,216.699427744945,13.1624652701716,2044.06449277746,0.620543812837455,5662.59870637545,264.392962071637,14.2039390647194,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"10",10,0.0031616205135093,1008.53137919001,1686.39451323421,266.994556041691,21.1510266897368,2679.36053039561,1.25518982823657,5662.68719537949,345.088326978667,23.2576423488534,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
