"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15747.89447,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"2",2,15746.0899235963,1.49613340262561,0.951740194745906,0.00823913949371286,7.63749532694369e-05,0.348356963597067,3.28322169531027e-07,1.80454640373774,0.00876868038910494,7.80055461439681e-05,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"3",3,15743.9113471041,2.847595919298,1.34819897805522,0.017260367256024,0.000296245498124958,0.769768871692597,2.5140951724023e-06,3.98312289589514,0.0193561927272896,0.000308731604926299,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"4",4,15740.6013223267,4.72631499772558,2.12507373739355,0.0304280195811728,0.00069667657535487,1.41062570728258,8.53471746196469e-06,7.2931476732757,0.0354451561800582,0.000739063751035071,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"5",5,15735.3121913394,7.67476636043836,3.4197440817092,0.0511456282896745,0.00137012070480918,2.4352312845348,2.11849338674227e-05,12.5822786606107,0.0611609407852587,0.0014753344412467,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"6",6,15726.7835188173,12.4126891760314,5.52307313923802,0.0843266213662587,0.00247593925365988,4.08834148767692,4.48191477678087e-05,21.110951182714,0.102645607092288,0.00269853093273272,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"7",7,15713.0144234589,20.0547493849191,8.9239237249551,0.13773454007236,0.00427500087633384,6.75927750253855,8.63877122189929e-05,34.8800465410736,0.169667933141819,0.00470404040233523,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"8",8,15690.7948443654,32.3787932635125,14.4150951233781,0.22384283001905,0.00719003672003627,11.07454731856,0.000157062388490834,57.0996256345783,0.27794772889521,0.00797007789695655,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"9",9,15654.9796866164,52.2252599044121,23.2713610319032,0.362727565651819,0.0119040213542737,18.0432560173612,0.000274842878131278,92.9147833835608,0.452804298426622,0.013269012452306,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"10",10,15597.3614858779,84.1067345243195,37.5316456627452,0.586645119896505,0.0195182773399538,29.287971789067,0.000468748775323546,150.532984122144,0.734948733367782,0.0218462907484896,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
