"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19789.28646,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"2",2,19788.7269606298,0.4605534156717,0.767482651392786,5.64729123891523e-05,1.84462273683401e-07,0.331406641764399,3.99858146169123e-09,0.559499370202129,6.02421294920541e-05,1.88460855145092e-07,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"3",3,19788.2519984928,0.706921437831718,0.714688363917909,9.78762490894922e-05,6.46578400342631e-07,0.612753153810904,2.87764477990481e-08,1.03446150716447,0.000111383346052326,6.75354848141679e-07,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"4",4,19787.7822086356,0.871681292825435,0.74138760530129,0.000133945880154694,1.31211791427563e-06,0.891047119254138,8.90305038405708e-08,1.50425136440944,0.000161968848517018,1.4011484181162e-06,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"5",5,19787.281192585,1.01041607670423,0.806830621479128,0.000168965363691927,2.15123783154718e-06,1.18784940378531,1.96394643464788e-07,2.00526741496483,0.000215918013192166,2.34763247501197e-06,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"6",6,19786.7298531314,1.14701647942388,0.894907501212388,0.000204980604489222,3.15400934512621e-06,1.51447439205231,3.61338238574937e-07,2.55660686864065,0.000275287556163244,3.51534758370114e-06,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"7",7,19786.1157437324,1.29239824198256,0.999771793005859,0.00024313104881241,4.32031179551816e-06,1.87829818717901,5.94048943263337e-07,3.17071626757698,0.00034141826358804,4.9143607387815e-06,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"8",8,19785.4286112014,1.45224387984194,1.11991532881382,0.000284203337798791,5.65568332027025e-06,2.28539882600839,9.04896800327578e-07,3.85784879858207,0.000415414940210748,6.56058012059783e-06,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"9",9,19784.6584833497,1.63021988630004,1.25573062508279,0.000328864575161048,7.16965573038357e-06,2.74168879996924,1.30472964386059e-06,4.6279766503126,0.000498352282645932,8.47438537424417e-06,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"10",10,19783.762887724,1.8559989604061,1.41314246242979,0.000377871918590119,8.87529859177125e-06,3.25404230082032,1.80509497039351e-06,5.52357227596835,0.000591479789833414,1.06803935621648e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"11",11,19782.7528788096,2.10512433052959,1.59613321694053,0.000432326569741266,1.0790639329044e-05,3.83187810725077,2.41850682462377e-06,6.53358119043679,0.000696509492814621,1.32091461536677e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"12",12,19781.6112449095,2.38443981169164,1.80521197709338,0.000493273157098681,1.29392206949889e-05,4.48505393053988,3.15878084160191e-06,7.67521509048353,0.000815233187830499,1.60980015365908e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"13",13,19780.3197838362,2.69945703758002,2.04264003633148,0.000561732200550116,1.53493520149654e-05,5.22399796702557,4.04135552148292e-06,8.96667616384516,0.000949546351279084,1.93907075364484e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"14",14,19778.8584262055,3.05549506755999,2.31166535273323,0.000638788320350129,1.80539761775533e-05,6.06021144838559,5.08358241889446e-06,10.4280337945578,0.00110153949227908,2.31375585964477e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"15",15,19777.2046834638,3.45819583361387,2.61624187082913,0.000725636704114016,2.10909316826977e-05,7.00658579911906,6.30502327761895e-06,12.0817765362211,0.00127355580332035,2.73959549603167e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"16",16,19775.3332098475,3.9137829119293,2.9609564573479,0.000823613180897269,2.45034227238363e-05,8.07765493888647,7.72776927201301e-06,13.9532501525366,0.00146823702081426,3.22311919958494e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"17",17,19773.1397126904,4.49248955701227,3.36198130754959,0.000934477354032987,2.83410357224052e-05,9.29130424988922,9.3768003153146e-06,16.1467473096411,0.00168883407478738,3.77178360377197e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"18",18,19770.6442746877,5.13831867615593,3.83058541445693,0.00106093288219653,3.26641594799296e-05,10.6721763441701,1.12805048563495e-05,18.6421853123295,0.00193982616892211,4.39446643362791e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
