"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3633.734696,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"2",2,3618.46928855595,13.1117695520598,2.59657312587829,0.0619135243668316,0.000949472591864815,0.494190785821604,1.0983331140014e-05,15.2654074440495,0.0651338485392187,0.000967902269177345,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"3",3,3551.58384591443,67.1906880582448,12.9342807882998,0.330370116100629,0.00682795774134241,2.68855626158813,0.000126903593887539,82.1508500855686,0.353796007771249,0.00704089790087444,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"4",4,3236.88721569576,319.11084385954,63.4335774931495,1.66244912803056,0.0367869102902045,13.6030275042468,0.00079540898574234,396.847480304243,1.78928409149792,0.038121581051911,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"5",5,2120.63861101481,1173.39085097535,269.443394561619,7.70695411081395,0.180882021561333,63.3698119798069,0.00419133603874405,1513.09608498519,8.33216914730882,0.187914948978135,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"6",6,508.705733494225,2120.57704108195,745.284641220847,27.7771617950294,0.761456872773699,231.609137634384,0.019523900783211,3125.02896250577,30.4196159126869,0.79421735196981,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"7",7,29.9538872568401,1814.4966071552,1155.3492837749,65.8861510994502,2.38629308439726,566.588486369827,0.0739872593818481,3603.78080874316,74.2386833361916,2.51044133216139,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"8",8,0.831805329250844,1257.12113061216,1267.62421641979,110.314586436957,5.46075023535031,993.166685205614,0.215521760878007,3632.90289067075,129.686355785512,5.82238883626067,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"9",9,0.0226155801235084,856.345518855038,1192.1893268001,149.747795856839,9.89866375205201,1426.0329490917,0.497826064148996,3633.71208041988,185.461070328859,10.7339999176537,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"10",10,0.000878176061543358,582.941414509291,1035.7445359286,179.330056687698,15.3297754838355,1820.42275773274,0.965277481771295,3633.73381782394,235.722961548547,16.9494801325723,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"11",11,5.59794908709569e-05,396.816056799097,857.665691866929,198.209675657398,21.3111054853588,2159.0854809803,1.64662923142806,3633.73464002051,278.307013370696,24.0740965125563,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"12",12,5.95607496546645e-06,270.11760484736,687.715175053412,207.449462199773,27.435462382976,2439.46239868695,2.55458687344613,3633.73469004392,312.992194402633,31.7219772065995,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"13",13,1.00820828709119e-06,183.872346046204,538.856526617217,208.848431173551,33.3751339862606,2666.09415712316,3.68810004539567,3633.73469499179,340.481318717823,39.5636475498134,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"14",14,2.51439601737928e-07,125.16425978828,414.946201184685,204.32531125637,38.8912653202066,2846.37208778319,5.03557041582896,3633.73469574856,361.83366541144,47.3407909390919,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
"15",15,8.51954791247271e-08,85.2008872209573,315.228543972723,195.62505057656,43.8267132397492,2988.27543915802,6.57806174679118,3633.7346959148,378.165631821346,54.8644898295482,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,151
