"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11280.65401,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"2",2,11265.3580350108,13.1396145535399,2.59907947952721,0.061986722932832,0.000949636287563902,0.494333614611275,1.09822954082344e-05,15.2959749891942,0.0652101686657431,0.000968067556282567,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"3",3,11197.591671193,68.0081001109319,13.0188766343072,0.331700918844135,0.00683890241707534,2.69669525350201,0.000126986971349541,83.0623388069737,0.355182551693319,0.00705202097796907,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"4",4,10861.1757760679,339.2963015224,65.618162760245,1.69313754049273,0.0371168147218241,13.8327163636209,0.000798930668485601,419.478233932149,1.82119276239451,0.0384576369535225,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"5",5,9350.27820728436,1540.32769637832,313.964455580239,8.36739371623695,0.18878102645834,68.5231915025832,0.00428451180721575,1930.37580271565,9.0199347599715,0.195971598694074,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"6",6,4921.01807317586,4806.84163681144,1213.07941567996,36.7771225316864,0.892690967532544,303.023752448118,0.0213183854080646,6359.63593682414,39.8687140301291,0.928468997124562,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"7",7,759.87980773361,6621.18654618982,2792.61823399348,117.561168913379,3.47297462346289,986.841594703517,0.0936838427421857,10520.7742022664,129.648917832479,3.6302015069142,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"8",8,32.3561274765673,5064.37620391467,3780.60006792369,246.776675940014,9.8308971675552,2147.3865499624,0.327487615100768,11248.2978825234,281.341423990293,10.3805101593375,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"9",9,0.840505223800406,3471.08873393903,3906.0798299693,382.751898337388,20.7513576609161,3499.2585202958,0.883164573772151,11279.8135047762,456.784575547421,22.2335472193753,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"10",10,0.0248183957357563,2363.42608150395,3567.8640780845,496.757926016306,35.608921600255,4816.04998560215,1.92219879710479,11280.6291916043,626.06932259336,38.8348922414716,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"11",11,0.00111323389556469,1608.83137029263,3047.46863922305,578.404475766232,53.1323873583752,5990.24753886064,3.5684852651813,11280.6528967661,775.264926062086,59.1212729598167,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"12",12,8.31212231576921e-05,1095.15220180556,2495.66211982723,627.396776851317,71.9567093383445,6985.59047424971,5.89564480661515,11280.6539268788,899.942735033824,81.8511994846438,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"13",13,1.02535051214995e-05,745.483583839438,1985.55301568655,648.023710517355,90.8853532320498,7802.77923165826,8.92910481284316,11280.6539997465,1000.54953741765,105.870811563396,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"14",14,1.97409616976741e-06,507.459713145224,1546.76785951701,646.132526111576,108.98548624119,8459.65390739811,12.6545156128025,11280.6540080259,1079.74627086232,130.223193759895,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"15",15,5.56040120081154e-07,345.434330107047,1185.7627873276,627.582744392425,125.596950222613,8980.24927979727,17.0279175970052,11280.654009444,1140.9486211673,154.174411789925,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"16",16,2.07950828992938e-07,235.141495616351,897.602350222455,597.541627009286,140.301366369199,9389.0817718278,21.9853987469583,11280.654009792,1187.57358615705,177.198825154395,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
"17",17,9.93608557788173e-08,160.063708609092,672.5722162252,560.240556706273,152.876826228005,9708.44943076987,27.4512713622023,11280.6540099006,1222.69068093401,198.947500921965,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,140
