"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13759.55525,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,104
"2",2,13758.9124410137,0.529413455747392,0.780169080717663,6.15186298546076e-05,2.0039370034551e-07,0.333164726466784,4.3391894632865e-09,0.642808986294584,6.56132876507835e-05,2.04732889808796e-07,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,104
"3",3,13758.3509351663,0.826040864467202,0.753955152506076,0.000108151300237923,7.07581069399065e-07,0.624209926441656,3.13663168332764e-08,1.20431483366256,0.000122930247962569,7.38947386232342e-07,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,104
"4",4,13757.7726688989,1.04356172869765,0.814906938910584,0.000150978830642988,1.45139898471157e-06,0.923959905587495,9.76850078325227e-08,1.78258110111037,0.00018196051049387,1.54908399254409e-06,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,104
"5",5,13757.1305915954,1.24550396388522,0.922151698559733,0.000194933967183487,2.41140166700215e-06,1.25680517950617,2.17280520756149e-07,2.42465840460049,0.000247507610938653,2.6286821877583e-06,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,104
"6",6,13756.428432845,1.43326481754542,1.05666349599098,0.000242442888201976,3.5896216533862e-06,1.63664240526027,4.03650113623514e-07,3.12681715495664,0.00032230832354217,3.99327176700971e-06,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,104
"7",7,13755.623238426,1.64701149196503,1.21245598459453,0.000294707639229248,4.99834369221383e-06,2.07224372069589,6.70781867438772e-07,3.93201157402024,0.000408090150422299,5.6691255596526e-06,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,104
"8",8,13754.6991238363,1.89167789480548,1.39187501454898,0.000352763820468581,6.65556160267957e-06,2.5722128013698,1.0336169491406e-06,4.85612616372328,0.000506547391504984,7.68917855182017e-06,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,104
"9",9,13753.6382360484,2.17227217178548,1.59809133678026,0.000417723902686687,8.58466214438771e-06,3.14622262607082,1.50838833041549e-06,5.91701395158972,0.000619584912182751,1.00930504748032e-05,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,104
"10",10,13752.4202386165,2.49427727931644,1.8349352739618,0.000490819808181719,1.08147035899684e-05,3.80529508278342,2.11296635469506e-06,7.13501138353979,0.000749373207074989,1.29276699446635e-05,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,104
