"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12975.6909,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"2",2,12973.8864040535,1.4960900576488,0.95173385130498,0.00837376870704034,7.62619131254897e-05,0.348221675238141,3.31661814776233e-07,1.8044959464739,0.00891196303848611,7.78900933511445e-05,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"3",3,12971.7079771055,2.84743802341377,1.34816445470514,0.0175422651293738,0.000295805885120651,0.769479805730237,2.53966259309655e-06,3.98292289452623,0.019672331196055,0.000308273489860452,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"4",4,12968.3983860703,4.72583552206935,2.12495387688645,0.0309244924342172,0.000695637273211362,1.41009577960209,8.62147453830533e-06,7.29251392973985,0.0360235577180659,0.000737961453246154,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"5",5,12963.1104687466,7.67340010115707,3.41938216779497,0.0519787566496887,0.00136805793526144,2.43428076976716,2.14001211892176e-05,12.5804312534253,0.0621574821410071,0.00147311450974351,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"6",6,12954.5851050731,12.4089258885843,5.52204559887335,0.085696483962312,0.00247215478410892,4.08660952680753,4.52738405714508e-05,21.1057949268522,0.104313958679731,0.00269441121723982,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"7",7,12940.8248822013,20.0445935079174,8.92110093606302,0.139961940749344,0.00426830518851827,6.75600584643309,8.72623781464431e-05,34.8660177987295,0.172414487882744,0.00469668998354664,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"8",8,12918.6288334634,32.3517454534729,14.4074918041243,0.227436134191439,0.00717833250791359,11.0680561647584,0.000158647541700441,57.0620665365967,0.282417420398646,0.00795715834416393,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"9",9,12882.8755777396,52.1538912027466,23.2511419051531,0.368480410702986,0.0118834516687435,18.0296476876564,0.000277602435411502,92.8153222603632,0.460007511649524,0.0132462458638955,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"10",10,12825.4190886076,83.9198379304529,37.4783737053438,0.595766408830207,0.0194813843137373,29.2578785473538,0.000473416053456331,150.271811392348,0.746434788406682,0.0218054584832801,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"11",11,12733.4326474208,134.629980659252,60.2948310960658,0.961485208230502,0.0317362954744635,47.3394260537811,0.000793266436958305,242.258252579241,1.20768042580674,0.0356305656882431,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"12",12,12587.0535076195,214.949476999694,96.7023624471907,1.54838922291303,0.0514718709879193,76.3843788186646,0.0013130210057326,388.637392380456,1.94858102729929,0.0579176984608395,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"13",13,12356.3570502249,340.577469084767,154.331204290716,2.48611351982173,0.0831789680832749,122.853729590051,0.00215432169592411,619.333849775134,3.13392814289861,0.0937548735047939,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"14",14,11998.2857273923,533.172423701822,244.391686324008,3.97380193700642,0.133927918306712,196.729821483365,0.00351124315780742,977.405172607665,5.01830235637305,0.151165165473272,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"15",15,11455.6082296649,819.211741237721,382.330606327868,6.30781827713417,0.214672358919237,313.012141148321,0.00569098508431073,1520.08267033505,7.98417382429843,0.24261030343366,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
