"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16510.09689,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"2",2,16508.2923326928,1.49614276916518,0.951741565511416,0.00812781077316397,7.44806361057117e-05,0.348470358935636,3.22161999506133e-07,1.8045573071835,0.00865019628545888,7.60707854596522e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"3",3,16506.1137238842,2.84763004039677,1.34820643840414,0.0170271714707182,0.000288898005520366,0.770011100592267,2.46692544097832e-06,3.98316611579485,0.0190946789533509,0.000301074425775408,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"4",4,16502.8036053704,4.72641861649171,2.12509963957238,0.0300170232848666,0.000679398729747377,1.41106157692134,8.37459609537613e-06,7.29328462959614,0.0349663784198984,0.000720734637120035,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"5",5,16497.5142120753,7.67506164252299,3.41982229648606,0.0504550851576476,0.00133614515998291,2.4359819678086,2.07875134591686e-05,12.5826779246487,0.0603351191493793,0.00143874959858151,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"6",6,16488.9848243192,12.4135026125407,5.5232952250307,0.0831888740195001,0.00241455419115769,4.08962043655939,4.39784771659843e-05,21.1120656808186,0.101260508007104,0.00263162618338516,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"7",7,16475.2138106826,20.056945011893,8.92453391156467,0.135878315649835,0.00416904639384864,6.76146826418566,8.47677078292038e-05,34.8830793173948,0.167380773686745,0.00458744867607394,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"8",8,16452.9891424004,32.3846426544582,14.4167390732884,0.220831724618583,0.00701192754341631,11.0783681015285,0.000154118109701995,57.1077475995468,0.274207163438469,0.00777263430879789,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"9",9,16417.1605887047,52.2407020759338,23.2757343517682,0.357862886848571,0.0116093906478674,18.0501228964296,0.00026969369813164,92.9363012953261,0.44672699906773,0.0129405633513623,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"10",10,16359.5073603052,84.1472070581404,37.5431751864904,0.578815820828046,0.0190358588358387,29.3008357954888,0.000459975001736845,150.589529694785,0.725127817770677,0.021306235084316,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"11",11,16267.0105916973,135.2211453317,60.4642673002523,0.934691572519206,0.0310204117866791,47.4344028174316,0.000770869030745447,243.086298302721,1.17384044689311,0.0348253201653576,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"12",12,16119.3199081742,216.473061067075,97.1418693192134,1.5066954124844,0.050336669080992,76.6037430777547,0.00127628017683926,390.776981825785,1.89562186973024,0.0566362205543479,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"13",13,15885.2970094232,344.45684609133,155.460026166118,2.42290463954105,0.081411470324949,123.3765972981,0.00209491138097744,624.799880576795,3.05297237217862,0.0917516779972715,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"14",14,15518.9556159544,542.874346472354,247.250921918199,3.88224299432855,0.131253851542256,197.999092129271,0.00341667989143728,991.141274045585,4.89938469247645,0.148118135133491,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"15",15,14956.3375015341,842.822688510526,389.42520663589,6.18607269608744,0.210820492385355,316.109056589832,0.00554354113556836,1553.75938846586,7.82169644624701,0.238182683980827,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"16",16,14117.4598869402,1278.59419377922,604.178183091951,9.77283514494563,0.336896095784267,500.745944113662,0.00895083420344419,2392.63700305976,12.3897228903246,0.381076238841659,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"17",17,12921.270095965,1873.76114245312,916.29769917724,15.2393798212092,0.534389537464899,783.979807699102,0.0143753468204334,3588.82679403495,19.3963386754385,0.605344362969541,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
