"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35261.22946,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"2",2,35259.4247828876,1.4962456873001,0.951756627120279,0.00823965351806565,7.5071086437892e-05,0.348359747292136,3.26105183384714e-07,1.8046771124222,0.0087692258441119,7.66738400801162e-05,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"3",3,35257.2458189662,2.84800497962499,1.34828841393748,0.0172618010514522,0.000291190950822981,0.769792151087078,2.49713305138425e-06,3.98364103378488,0.0193577715992806,0.000303463951367418,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"4",4,35253.9346703071,4.72755733968061,2.12538427646502,0.0304317716283209,0.000684803814023031,1.41072302405864,8.47723176738156e-06,7.29478969287838,0.0354493546743475,0.000726468021718621,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"5",5,35248.6423937914,7.67830716992681,3.42068189060978,0.0511554518790696,0.0013468191185881,2.43555383447813,2.1042654358019e-05,12.5870662086667,0.0611719991200937,0.00145024032325687,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"6",6,35240.105142102,12.4224456138308,5.52573644626774,0.0843524132011816,0.00243397607489922,4.08930492913164,4.4519567366601e-05,21.1243178980736,0.102674701223791,0.0026527824673842,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"7",7,35226.3130273376,20.0810940086919,8.9312432859078,0.137802333547928,0.00420295825131777,6.76200426127586,8.5814718941956e-05,34.9164326623937,0.169744461533734,0.0046247235600231,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"8",8,35204.032335494,32.4490216681555,14.4348242818104,0.224020966795044,0.00707000042648113,11.0820315552419,0.000156033588940963,57.1971245060182,0.278148877496145,0.00783687999701959,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"9",9,35168.0561342776,52.4108458812089,23.323884228458,0.363195071566383,0.0117083316016013,18.0634191305269,0.000273079051507994,93.1733257224134,0.453332307419147,0.0130504704780116,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"10",10,35110.0160741563,84.59392622908,37.6702792082398,0.58786975543964,0.019205518831241,29.3416392915278,0.000465840592926689,151.213385843711,0.736332166727287,0.0214950491578053,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
