"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2182.06142,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"2",2,2166.82590898094,13.0845384724721,2.59411955350713,0.0615322847788125,0.000937689177981675,0.494372169641881,1.08494856307002e-05,15.2355110190635,0.0647334465605135,0.000955891669002287,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"3",3,2100.78828545038,66.4040932901768,12.852379159638,0.32742858348521,0.00673381815543134,2.68237443304135,0.000125265126268821,81.2731345496231,0.350683101741898,0.00694397902514595,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"4",4,1805.42184014629,301.15069372248,61.4302766536867,1.62549989107437,0.0360266552400603,13.396300625371,0.000782305862619523,376.639579853715,1.75054404662761,0.0373391520647402,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"5",5,944.282621800338,935.494845049874,236.715934313604,7.13966338627886,0.171993556001131,59.2523041349811,0.00405775892562413,1237.77879819966,7.73844684950656,0.178801373709879,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"6",6,144.226561732617,1280.43847262742,542.491608575343,22.7562734152434,0.669235510259464,192.461257290028,0.0180108490945019,2037.83485826738,25.0986535438385,0.699452824708788,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"7",7,6.09933850909822,977.384639066322,732.277505932046,47.6368860290094,1.89078379762393,417.709236748747,0.0630299171564979,2175.9620814909,54.3230185387388,1.99653088464017,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"8",8,0.158297626185063,669.786266449202,755.617837933009,73.7608543152679,3.98439225323915,679.583939084174,0.16983233892612,2181.90312237382,88.0582897277833,4.26932480484002,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"9",9,0.00468499967988518,456.047250522678,689.749365934323,95.6358210222413,6.8290506807292,934.425984712582,0.369262127770004,2182.05673500032,120.580159013189,7.44857226855143,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"10",10,0.000210911731057735,310.440402149537,588.920729494149,111.284104356116,10.1813395022435,1161.54969138151,0.684942204718877,2182.06120908827,149.228488299434,11.3304865452844,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"11",11,1.58206536478632e-05,211.320757204094,482.162909006038,120.658681109038,13.7804425449593,1354.00773644902,1.13087786619919,2182.06140417935,173.161502400261,15.6777485468819,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"12",12,1.95910050609805e-06,143.848639877739,383.540751094532,124.58795009834,17.3979804636622,1511.97422819116,1.71186831547138,2182.0614180409,192.46975057519,20.2700306881141,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"13",13,3.88429657634299e-07,97.9195845997985,298.742206237832,124.196850686735,20.8560383084136,1638.92161888568,2.42512089311933,2182.06141961157,207.666666680647,24.9247326948088,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"14",14,1.03205073999026e-07,66.6550949742466,228.994052892336,120.611154781038,24.0287985298033,1739.51012280728,3.26219591209848,2182.0614198968,219.40925696098,29.501877514251,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"15",15,3.86342052221115e-08,45.3729672214269,173.330203243404,114.823032674119,26.8365986665792,1818.48776716912,4.21085098671587,2182.06141996137,228.354128196697,33.9012632860657,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"16",16,2.06983771617202e-08,30.8859195978739,129.867279265083,107.644553114321,29.2372646039312,1880.16980070982,5.25660268827295,2182.0614199793,235.090738105636,38.0564166346477,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"17",17,1.20905812827019e-08,21.0244269380542,96.4885858998145,99.7065420518915,31.2172110224131,1928.24069878818,6.38395528756108,2182.06141998791,240.117354298135,41.9277546143609,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"18",18,8.14238348741857e-09,14.3115861090832,71.1854394140885,91.4782594243438,32.7834715775848,1965.72534954167,7.57731392509435,2182.06141999186,243.839171779431,45.4961469408862,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"19",19,6.33706652467293e-09,9.74206784491431,52.2037759919174,83.2945830110626,33.95709114941,1995.04227696822,8.82162502814061,2182.06141999367,246.576966458063,48.7573826865104,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"20",20,5.05496699107636e-09,6.63154385672153,38.0863480029262,75.3836587111974,34.7679252494548,2018.08914702209,10.1027971525594,2182.06141999495,248.579693789326,51.7176757456604,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"21",21,4.30268820766939e-09,4.51417195492911,27.6620675177596,67.8918027990692,35.2507107262974,2036.33471461567,11.4079523819736,2182.0614199957,250.037644800999,54.390157319864,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"22",22,3.84111716750368e-09,3.07285147462159,20.0117776567673,60.9044657168109,35.4422043134842,2050.90456892037,12.7255519141057,2182.06141999616,251.094532847784,56.7922251654778,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"23",23,3.53649164859862e-09,2.09172743048007,14.4267736772457,54.4630882151118,35.3791781470486,2062.65522090079,14.045431625795,2182.06141999647,251.857836812794,58.9435987796483,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"24",24,3.33221469296059e-09,1.42386421102356,10.368122600554,48.5782322619977,35.0970770507518,2072.23534803267,15.3587758396762,2182.06141999667,252.407288040354,60.8649326731635,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"25",25,3.1929805837814e-09,0.969241532382205,7.43049397727537,43.2395508460023,34.6291724260087,2080.13491040634,16.6580508087975,2182.06141999681,252.801632905352,62.5768586656265,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"26",26,3.09690146982492e-09,0.659774454726473,5.31178792901771,38.4231873728526,34.0060795463357,2086.72367688609,17.9369138078854,2182.06141999691,253.083904918333,64.0993506597305,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"27",27,3.03006735993284e-09,0.449116499895943,3.78853643528324,34.0971546876982,33.2555333217087,2092.28096970856,19.1901093438303,2182.06141999697,253.285469668864,65.4513262749925,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"28",28,2.98332858007619e-09,0.305719049486016,2.6964875399897,30.2251621252641,32.4023426215754,2097.01834810805,20.4133605526576,2182.06141999702,253.429088722715,66.6504189643712,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"29",29,2.95053191227174e-09,0.208106648954052,1.91557314809796,26.769273544616,31.4684634658836,2101.09674192409,21.6032612654121,2182.06141999705,253.531216336067,67.7128701211548,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"30",30,2.92747170467697e-09,0.141660581697267,1.35843862600614,23.6917006326408,30.4731473181667,2104.63930052241,22.7571723161503,2182.06141999707,253.603706780151,68.6535034050141,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"31",31,2.91124024961909e-09,0.0964300731342922,0.961794040325983,20.9559659355038,29.4331331943122,2107.74097248469,23.8731242691286,2182.06141999709,253.655074193375,69.4857536534027,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"32",32,2.89981071506504e-09,0.0656411016658182,0.679951358128826,18.5276153595573,28.3628614191417,2110.47562299073,24.9497277678789,2182.0614199971,253.691417222321,70.2217302282287,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"33",33,2.89176286338012e-09,0.0446826886056831,0.480036760686665,16.3746121755901,27.2746941430504,2112.90130222495,25.9860920042327,2182.06141999711,253.717093426634,70.8723007456541,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"34",34,2.88609810195934e-09,0.0304160396941927,0.338465249913274,14.4675122105092,26.1791324493613,2115.06414268038,26.9817513672547,2182.06141999712,253.735209412913,71.4471851202757,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"35",35,2.88211292748127e-09,0.020704565248762,0.238360699674892,12.7794913483527,25.0850237849047,2117.00123958413,27.936600014814,2182.06141999712,253.747975384999,71.9550532245666,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"36",36,2.87931120000494e-09,0.0140938437231142,0.167675681703352,11.2862773004157,23.9997559253746,2118.74278331733,28.8508339285738,2182.06141999712,253.756960915623,72.4036216382386,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"37",37,2.87734292906581e-09,0.00959385078874007,0.117828818114548,9.96602184372315,22.9294355504768,2120.31364001987,29.7248999141579,2182.06141999712,253.763278668021,72.7997466595169,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"38",38,2.87596123748323e-09,0.00653064754587364,0.082719270569578,8.79913947338765,21.8790506916565,2121.73452896245,30.5594509515222,2182.06141999713,253.767716201363,73.1495118429144,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"39",39,2.87499206581261e-09,0.00444546847753122,0.0580176862410136,7.76812971529133,20.8526171645558,2123.02290266394,31.3553072986205,2182.06141999713,253.770830128267,73.4583091742023,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"40",40,2.87431278690093e-09,0.00302609413920963,0.040657201443119,6.85739502461267,19.8533095824633,2124.19360933059,32.1134227638824,2182.06141999713,253.773013262816,73.7309134982346,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"41",41,2.87383704678573e-09,0.0020598973467896,0.0284680833193375,6.05306210795633,18.8835778907505,2125.25939643863,32.8348555791234,2182.06141999713,253.77454255131,73.9715501860366,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"42",42,2.87350410486612e-09,0.00140220314267623,0.0199178652484508,5.34281102895757,17.9452505146703,2126.23129501851,33.520743366604,2182.06141999713,253.775612959308,74.1839562841254,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"43",43,2.87327126424721e-09,0.000954497994357521,0.0139254455632432,4.71571531672375,17.0396252582951,2127.11891776404,34.1722817145165,2182.06141999713,253.776361615563,74.3714354689326,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"44",44,2.87310854011597e-09,0.000649739891398171,0.00972911659397716,4.16209418523116,16.1675491397092,2127.93069188706,34.7907059286472,2182.06141999713,253.776884861165,74.5369072662397,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"45",45,2.87299489260079e-09,0.00044228661760938,0.00679283216401383,3.67337747490579,15.3294882629012,2128.67404356899,35.3772755715479,2182.06141999713,253.777250316643,74.6829509839991,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"46",46,2.87291557067155e-09,0.000301069994268961,0.00473975770374034,3.24198312584365,14.5255888070623,2129.35554580247,35.9332614340549,2182.06141999713,253.777505400168,74.8118448433781,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"47",47,2.87286023855992e-09,0.000204939697314595,0.00330519436059696,2.86120670044344,13.7557301121773,2129.98103842302,36.4599346274262,2182.06141999713,253.777683341342,74.925600763919,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"48",48,2.87282166818931e-09,0.000139511014353711,0.00230360424891067,2.52512228643344,13.01957070189,2130.55572635676,36.9585575367803,2182.06141999713,253.777807380909,75.0259952087294,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"49",49,2.87279479344113e-09,9.49719116683751e-05,0.00160466606638643,2.22849363840781,12.3165883067828,2131.08426209238,37.4303763215766,2182.06141999713,253.77789380919,75.1145966256058,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"50",50,2.87277607573494e-09,6.46461801698675e-05,0.00111717115085908,1.96669519905886,11.6461142145727,2131.57081390495,37.8766148612178,2182.06141999713,253.777954005176,75.1927896395935,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"51",51,2.87276304798832e-09,4.40050065902987e-05,0.00077740100032524,1.73564174137677,11.0073629132796,2132.01912406661,38.2984698698584,2182.06141999713,253.777995902531,75.2617965001299,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"52",52,2.87275398441937e-09,2.99542961980473e-05,0.000540708009823237,1.53172584889264,10.3994575703559,2132.43255888943,38.6971070261406,2182.06141999713,253.778025051165,75.3226960669226,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"53",53,2.8727476817198e-09,2.0389286337803e-05,0.000375908322545395,1.35176240798539,9.82145182947945,2132.81415147604,39.0736579860211,2182.06141999713,253.778045320837,75.3764405950757,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"54",54,2.87274330060398e-09,1.38781131054082e-05,0.00026121534799473,1.19293941675527,9.27234840909915,2133.16663893471,39.4292181431045,2182.06141999713,253.778059410664,75.4238705760841,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
