"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7228.807681,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"2",2,7228.19279771717,0.506322901788561,0.775923456334896,5.23495209871316e-05,1.70681749823163e-07,0.332584400804965,3.69717356074872e-09,0.614883282828332,5.58370994548098e-05,1.74378923383912e-07,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"3",3,7227.66077423533,0.78569714272757,0.740738077594583,9.15959026945294e-05,6.01198666531545e-07,0.620379320557375,2.6685917581097e-08,1.14690676466681,0.000104153594376782,6.27884584112642e-07,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"4",4,7227.12009876878,0.984620234259263,0.789953240664007,0.000127025415553596,1.22877721115136e-06,0.9128804191829,8.29258036827141e-08,1.68758223122474,0.000153259475850277,1.31170301483408e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"5",5,7226.52762309822,1.16384069715115,0.882619148932503,0.000162745497409319,2.03249645263209e-06,1.23343309376057,1.83940518155244e-07,2.2800579017786,0.000207074236825066,2.21643697078733e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"6",6,7225.85879159592,1.34975445475951,1.00359977684559,0.000200810595767001,3.01034726272356e-06,1.59533101092022,3.4060920500497e-07,2.94888940407757,0.000267829725121572,3.35095646772853e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"7",7,7225.09549798267,1.55517260754472,1.14837916278291,0.000242490525218433,4.17009734251615e-06,2.00838402236426,5.64019315809421e-07,3.71218301733376,0.000337172858384944,4.73411665832557e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"8",8,7224.22103289442,1.7877395255661,1.31696138535983,0.000288790319849558,5.52576542020256e-06,2.48165201262381,8.65949586809164e-07,4.5866481055846,0.000416624619989793,6.39171500701172e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"9",9,7223.21786818906,2.0533773853082,1.5114413231268,0.000340669259054884,7.09639981137098e-06,3.02464507763377,1.25921523764365e-06,5.58981281094287,0.000507781560035176,8.35561504901463e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"10",10,7222.06656259524,2.35772698973552,1.7350637838103,0.000399139444287167,8.90583478546777e-06,3.64791782796455,1.75797164172674e-06,6.74111840476109,0.000612415572831057,1.06638064271945e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"11",11,7220.74509303408,2.70678651311726,1.99188855864797,0.000465316987549034,1.0982890732911e-05,4.36343421625521,2.37801720153346e-06,8.06258796591592,0.000732535146237923,1.33609079344445e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"12",12,7219.22832053835,3.10723944931446,2.2867034736594,0.000540455965254921,1.33618110792111e-05,5.18486058378215,3.13711860191353e-06,9.57936046165095,0.000870434558877414,1.64989296811247e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"13",13,7217.48747945017,3.56665951278937,2.62504849430478,0.000625976671713362,1.60828580160479e-05,6.12784742783948,4.05536755182792e-06,11.3202015498309,0.00102874118307088,2.01382255678758e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"14",14,7215.48962805517,4.0936818223487,3.01328945289625,0.000723494034681812,1.91930459842112e-05,7.21033382692174,5.15558184268573e-06,13.3180529448292,0.00121046659121975,2.43486278268969e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"15",15,7213.19705467904,4.69816509272104,3.458719176083,0.000834847394669899,2.27469872704061e-05,8.45287799402829,6.46374541404653e-06,15.6106263209597,0.00141906204835895,2.92107326844526e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
