"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10230.20495,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"2",2,10214.910468954,13.1382536087709,2.59895703916978,0.0601131025957958,0.000881594067991007,0.496265503024687,1.01983855009381e-05,15.2944810460146,0.0632391484257287,0.000898704793062281,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"3",3,10147.1874935046,67.9678371721672,13.0147219003892,0.321630182209246,0.00634844560133413,2.70680087669611,0.000117918385312037,83.0174564954484,0.344400724040705,0.00654628760992826,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"4",4,9811.88300505958,338.263204291247,65.5079784118111,1.64057022546759,0.0344424794196568,13.8750077937269,0.000741738744354906,418.321944940417,1.76470339113722,0.0356869595119421,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"5",5,8324.77216726666,1518.21890270815,311.444534734702,8.08033195309119,0.174872275782904,68.5101668254568,0.00397423615748483,1905.43278273334,8.71179958266284,0.181540200059034,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"6",6,4159.29896376148,4559.98727517732,1176.69730870555,35.0698039840826,0.821131832666606,299.310767036699,0.0196995021964427,6070.90598623852,38.0409870904994,0.854183413830437,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"7",7,587.719886020833,5968.08133883486,2611.31449879477,109.325550743538,3.14157216644757,951.536449025258,0.0856544142973127,9642.48506397917,120.753043326742,3.28528208347782,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"8",8,23.7146799539112,4493.73741906878,3453.97793208588,224.387083531659,8.72024417482228,2026.37283726724,0.294753917695779,10206.4902700461,256.439678113933,9.21477865274622,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"9",9,0.612376252668949,3076.31263646644,3532.5705984512,343.33433954604,18.1363898381435,3259.45511533547,0.783494110038437,10229.5925737473,410.99224940833,19.4509265665891,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"10",10,0.0184376917673738,2094.53057305561,3210.20734458229,442.033820491961,30.8123196904777,4451.91581711631,1.68663737158694,10230.1865123082,559.054302842628,33.642139014086,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"11",11,0.000851650861352439,1425.78624187558,2733.60579354275,512.069594337235,45.6629263705071,5510.97342525098,3.10611697208805,10230.2040983491,689.030362258432,50.8743310133036,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"12",12,6.55855562537496e-05,970.550921798838,2234.08825810237,553.533557450082,61.54307406531,6406.38770072416,5.10137227367948,10230.2048844144,797.375983089383,70.1020933780356,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"13",13,8.32534169729797e-06,660.665949543837,1774.87423795454,570.338342094908,77.4574067994072,7140.17742362248,7.69158165949026,10230.2049416747,884.653486297569,90.3622473868401,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"14",14,1.64256188445895e-06,449.723313912042,1381.14985101844,567.655995678278,92.6345795406477,7729.1782854131,10.8629227949275,10230.2049483574,953.271213245003,110.860257065525,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"15",15,4.72961921091956e-07,306.132411331737,1057.90852586298,550.615600472883,106.531923241652,8195.43934005422,14.5771485635683,10230.204949527,1006.24742141198,130.989282827774,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"16",16,1.80041814741766e-07,208.388188542607,800.280645706261,523.715633248399,118.80823450297,8561.23258708471,18.7796607350091,10230.20494982,1046.57511378673,150.316517038376,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"17",17,8.72045168554767e-08,141.852443654956,599.319648977607,490.62666821371,129.285327467754,8846.71455083,23.4063107687641,10230.2049499128,1076.93069379027,168.556146212573,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
"18",18,5.10119457366865e-08,96.5606565222751,445.103174692593,454.193109884688,137.908957724352,9069.05031337825,28.3887377468308,10230.204949949,1099.5709284086,185.5392308359,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,129
