"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9280.962324,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"2",2,9279.15794215022,1.49599204383923,0.951719507013261,0.00812299837429351,7.43711236466083e-05,0.3484726075785,3.21849918724344e-07,1.80438184977885,0.00864507671308259,7.59589374365037e-05,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"3",3,9276.97985332946,2.84708100743149,1.34808639159555,0.0170166174847964,0.000288469326977679,0.769995720175357,2.46451685198012e-06,3.98247067053103,0.0190828818634492,0.00030062776982742,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"4",4,9273.67124287357,4.72475151852638,2.12468287548384,0.0299967977122845,0.000678372061279425,1.41096319634634,8.36629180740384e-06,7.29108112642194,0.0349430458111605,0.000719646309707812,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"5",5,9268.38606872097,7.67031186044836,3.41856400803608,0.0504164363938014,0.00133406222800582,2.43560814556664,2.07663549035189e-05,12.5762552790278,0.0602898135432611,0.00143651092462926,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"6",6,9259.86818113633,12.4004222418792,5.5197232423289,0.0831124648728752,0.00241059738000752,4.08843038537176,4.39318223963855e-05,21.0941428636552,0.101170542246288,0.00262733055083662,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"7",7,9246.12799321841,20.0216569729077,8.914723572435,0.135719601683703,0.00416166748344989,6.75798429516617,8.46719038041133e-05,34.8343307815798,0.167194490639683,0.00457938769605623,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"8",8,9223.98502795976,32.2907111026413,14.3903247734648,0.22048410361467,0.00699801618417206,11.0686241175548,0.00015392677257654,56.9772960402322,0.273801984588498,0.00775739823745898,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"9",9,9188.37120680081,51.9930654510564,23.2055364641659,0.357064033821346,0.0115823212130637,18.0235996182563,0.000269310671638031,92.5911171991846,0.445803045712051,0.0129109379791878,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"10",10,9131.27807400718,83.499604713301,37.3584107990261,0.576908683393615,0.0189807577339609,29.2298858496839,0.00045918966745622,149.684249992806,0.722936801640909,0.0212461231845855,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"11",11,9040.23017065175,133.541484994748,59.982037932719,0.930014863294081,0.0309024589231046,47.2469439010006,0.000769197554512717,240.73215334824,1.16849457180698,0.034697216706639,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"12",12,8896.24680243313,212.161014559469,95.8946031674218,1.4950400688093,0.0500719097571993,76.1135192916007,0.00127256979972233,384.715521566857,1.88234296000562,0.0563500032381988,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"13",13,8671.56171122319,333.544986316565,152.271186280457,2.39365878611557,0.0807939945316654,122.107901050995,0.00208634813234344,609.400612776797,3.01971329222726,0.0910867805239298,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"14",14,8328.18550783868,515.845989217173,239.231362622646,3.80899981588847,0.129776070530435,194.757292126662,0.00339630841330295,952.776816161313,4.81613444427117,0.14653141213423,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"15",15,7820.03128786107,778.001508798141,369.742916651886,6.00465613519699,0.207239738036568,307.969220670815,0.00549414484503144,1460.93103613892,7.61534492724806,0.234344541987428,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"16",16,7103.44599971662,1130.44029094977,557.58998481775,9.33314082629266,0.328230881498537,480.815846602041,0.00883020601461489,2177.51632428337,11.888541122937,0.37179380341318,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
