"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,1.8406852058919e-08,6.42303585791407,48.9213356497352,277.593443781578,219.417180699105,13108.3219707166,104.234943276683,13763.9119099816,1598.28048106287,394.373243224431,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"27",27,1.78288023562842e-08,4.37223799276053,34.9829831032262,246.721493002678,215.593700091298,13150.9046617892,112.336834003,13763.9119099822,1600.14451849082,404.148608223747,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"28",28,1.74270556016444e-08,2.97623467365427,24.9580488352546,218.978178183843,210.942646013997,13186.7763797863,120.280422489562,13763.9119099826,1601.47598730413,412.830692921621,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"29",29,1.71462639490027e-08,2.02595908645084,17.7684638963715,194.136458806666,205.623274676079,13217.3198381558,128.037915361482,13763.9119099828,1602.42494358312,420.532102957726,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"30",30,1.69493012772847e-08,1.37909481651356,12.6256316084387,171.95706149877,199.77671072941,13243.5863016702,135.587109659699,13763.911909983,1603.09991447291,427.356695804885,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"31",31,1.68108399968485e-08,0.9387663240974,8.95548502277514,152.200432019421,193.526836552934,13266.3796570503,142.910733013705,13763.9119099832,1603.57911938342,433.399362547574,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"32",32,1.67133901052426e-08,0.639029634506953,6.34188871495953,134.634536098422,186.981479913491,13286.3191525706,149.995823051275,13763.9119099833,1603.91875980254,438.7461738956,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"33",33,1.66447713551031e-08,0.434995191660788,4.4843068321148,119.039679223632,180.233754266958,13303.8860202163,156.833154252645,13763.9119099833,1604.15910590563,443.474758472578,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"34",34,1.65964536969144e-08,0.296106423986923,3.16640922792431,105.211219654714,173.36345171088,13319.4580070347,163.416715931177,13763.9119099834,1604.32894009017,447.654819570569,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"35",35,1.65624416936943e-08,0.201563238916822,2.23293774744231,92.9608263468186,166.43842131894,13333.3349193456,169.743241985735,13763.9119099834,1604.44878747191,451.348724184247,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"36",36,1.65385122491208e-08,0.137206531162182,1.57275966561012,82.1167536588174,159.515890299921,13345.757508818,175.811791009901,13763.9119099835,1604.53325474696,454.612119392402,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"37",37,1.65216874330933e-08,0.0933981248536532,1.10651894159575,72.5234726423818,152.643702483631,13356.9214436739,181.623374117115,13763.9119099835,1604.59271698507,457.494546156539,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"38",38,1.65098664910939e-08,0.0635772382379036,0.777673729955542,64.0409020214465,145.861460465533,13366.9876694112,187.180627117072,13763.9119099835,1604.63453077843,460.040031220796,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"39",39,1.65015675724602e-08,0.0432778084457874,0.546017336977677,56.5434079478279,139.201566087334,13376.090117472,192.487523330907,13763.9119099835,1604.66390413922,462.287645559118,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"40",40,1.64957458590092e-08,0.0294598284313055,0.38301184929509,49.9186889830317,132.690159296074,13384.3414667661,197.549123260529,13763.9119099835,1604.6845184654,464.272023059835,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"41",41,1.64916650458156e-08,0.0200536560496226,0.268433907614923,44.0666256075539,126.34795894763,13391.8374805084,202.371357356263,13763.9119099835,1604.69897270613,466.023836709418,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"42",42,1.6488806729036e-08,0.0136507651125194,0.187976585304737,38.8981443496151,120.191011185731,13398.6602887172,206.960838380586,13763.9119099835,1604.70909899079,467.570232028148,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"43",43,1.6486806168944e-08,0.00929224658492518,0.131531949140406,34.3341305797613,114.231352158426,13404.880903045,211.324700004591,13763.9119099835,1604.71618750726,468.935218874298,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"44",44,1.64854069611257e-08,0.00632534571823158,0.0919682516617439,30.3044074760832,108.477592452012,13410.5611578568,215.470458601212,13763.9119099835,1604.72114578366,470.140023901016,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"45",45,1.64844290188388e-08,0.00430574211524291,0.0642599846751487,26.7467914633958,102.93543053556,13415.7552267979,219.405895459855,13763.9119099835,1604.72461150023,471.203406300713,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"46",46,1.64837459614117e-08,0.00293097190824266,0.0448698632189958,23.6062277446217,97.6081023762999,13420.5108221185,223.138956909012,13763.9119099835,1604.72703230022,472.141939778427,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"47",47,1.64832691722392e-08,0.00199514923402272,0.0313108230577672,20.8340054197694,92.4967739968364,13424.8701544963,226.677670098351,13763.9119099835,1604.72872213152,472.970263751148,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"48",48,1.64829365684437e-08,0.00135813112291907,0.0218361079771302,18.3870493637806,87.600883209293,13428.8707107234,230.030072447953,13763.9119099835,1604.72990097146,473.701306664044,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"49",49,1.64827046792052e-08,0.000924504372155614,0.0152197780980538,16.2272840250531,82.9184365424723,13432.5458922152,233.204152918294,13763.9119099835,1604.73072286523,474.346484340582,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"50",50,1.6482543094747e-08,0.000629323121613737,0.0106023683105613,14.3210643744718,78.4462662583441,13435.9255440389,236.207803620345,13763.9119099835,1604.73129558194,474.915875777626,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"51",51,1.64824305641789e-08,0.000428397555552978,0.00738204114383669,12.6386688223228,74.1802520623338,13439.0363982623,239.048780397854,13763.9119099835,1604.73169443634,475.418378693957,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"52",52,1.64823522326752e-08,0.000291621378879743,0.0051373005884863,11.1538466323144,70.1155127447923,13441.9024507735,241.734670910957,13763.9119099835,1604.73197207688,475.861847600785,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"53",53,1.64822977297566e-08,0.000198504742334401,0.00357335556192958,9.84341645975028,66.2465703612185,13444.5452818532,244.272869449022,13763.9119099835,1604.73216525944,476.25321570588,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"54",54,1.64822598285426e-08,0.000135124748746134,0.00248441517735037,8.68691072382579,62.5674905129911,13446.9843317385,246.670557468255,13763.9119099835,1604.73229959855,476.598602527103,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"55",55,1.64822334817352e-08,9.19777880229569e-05,0.0017265318096155,7.66625956273469,59.0720025083118,13449.2371405662,248.934688836709,13763.9119099835,1604.73239298379,476.903409287428,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"56",56,1.64822151759909e-08,6.26086970879661e-05,0.00119934480719892,6.76551135002809,55.7536012179442,13451.3195561821,251.071979279942,13763.9119099835,1604.73245786787,477.172403055438,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"57",57,1.64822024632683e-08,4.26200038408062e-05,0.000832823680807352,5.97058549368634,52.6056332525237,13453.245916481,253.08889931264,13763.9119099835,1604.73250292772,477.40979105853,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"58",58,1.6482193635773e-08,2.90089232727134e-05,0.000578048839614166,5.26905285082108,49.6213699447838,13455.0292101021,254.991670028046,13763.9119099835,1604.73253421653,477.619286597784,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"59",59,1.64821875100009e-08,1.97452147325657e-05,0.000401068125589675,4.64994347457383,46.7940675460319,13456.6812165761,256.78626157349,13763.9119099835,1604.73255592916,477.804166685656,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"60",60,1.64821832606984e-08,1.34405875005925e-05,0.000278179385346801,4.10357510217783,44.1170180436506,13458.2126317255,258.478393492241,13763.9119099835,1604.73257099071,477.967323437259,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"61",61,1.64821803135586e-08,9.14789170178667e-06,0.000192868906061807,3.62140234731436,41.5835907046351,13459.6331780447,260.073536870112,13763.9119099835,1604.73258143677,478.11130921694,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"62",62,1.64821782707065e-08,6.22675538771421e-06,0.000133680308694596,3.19588335530573,39.187266042427,13460.95170281,261.576917868672,13763.9119099835,1604.73258867761,478.238376535531,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"63",63,1.64821768550038e-08,4.23852868313021e-06,9.26262980592803e-05,2.82036205555925,36.9216632017968,13462.1762654682,262.993522393119,13763.9119099835,1604.73259369553,478.350513270151,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"64",64,1.64821758741392e-08,2.88478683389307e-06,6.41583767921779e-05,2.48896420547148,34.7805616664963,13463.3142153919,264.328101676456,13763.9119099835,1604.73259717218,478.449473744772,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"65",65,1.64821751948842e-08,1.963658362991e-06,4.44278132821274e-05,2.19650560800129,32.7579181228697,13464.3722612837,265.585178577444,13763.9119099835,1604.73259957979,478.536806164816,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"66",66,1.64821747245703e-08,1.33662575557314e-06,3.07556792496262e-05,1.938411090336,30.8478791809682,13465.3565331923,266.769054427556,13763.9119099835,1604.7326012468,478.613876830722,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"67",67,1.64821743990225e-08,9.09718841479029e-07,2.1284811579083e-05,1.71064298349825,29.0447905694689,13466.2726379516,267.883816284395,13763.9119099835,1604.7326024007,478.681891507574,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"68",68,1.64821741737602e-08,6.19246517720051e-07,1.47265336451327e-05,1.50963797116253,27.3432033504783,13467.1257088465,268.933344469613,13763.9119099835,1604.73260319914,478.741914292127,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"69",69,1.64821740178821e-08,4.21427520406329e-07,1.01851189833511e-05,1.33225131493345,25.7378776213821,13467.9204501507,269.921320289969,13763.9119099835,1604.73260375164,478.794884274296,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"70",70,1.64821739101051e-08,2.8683290034521e-07,7.04292209591915e-06,1.17570794317633,24.2237839908728,13468.6611768577,270.85123386206,13763.9119099835,1604.73260413366,478.841630146814,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"71",71,1.64821738356284e-08,1.95330018883867e-07,4.87007623418877e-06,1.03755884118851,22.7961034566051,13469.3518506747,271.726391945665,13763.9119099835,1604.73260439764,478.882883230981,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"72",72,1.64821737841189e-08,1.32943131229066e-07,3.36639734945256e-06,0.91564262916072,21.4502257811715,13469.9961123257,272.549925748098,13763.9119099835,1604.73260458021,478.919288952082,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"73",73,1.64821737485216e-08,9.05085630523964e-08,2.32655107301039e-06,0.80805189697822,20.1817465695616,13470.5973104445,273.324798655405,13763.9119099835,1604.73260470638,478.951416893489,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"74",74,1.64821737239245e-08,6.16408761151786e-08,1.60758034012577e-06,0.713103373448565,18.9864634332736,13471.1585276821,274.053813825507,13763.9119099835,1604.73260479357,478.979769705692,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"75",75,1.64821737069194e-08,4.19257026864883e-08,1.11028305786527e-06,0.629311569955343,17.8603713775812,13471.682604258,274.73962162573,13763.9119099835,1604.73260485384,479.004790977301,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"76",76,1.64821736951842e-08,2.85577937437472e-08,7.66860120459052e-07,0.555365546116996,16.7996575624703,13472.1721591916,275.384726887931,13763.9119099835,1604.73260489544,479.026872173546,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"77",77,1.64821736870776e-08,1.94477677144986e-08,5.29501409249665e-07,0.490108397674509,15.8006955957306,13472.6296094831,275.991495958036,13763.9119099835,1604.73260492417,479.046358761875,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"78",78,1.64821736814782e-08,1.32172464371701e-08,3.65489782742503e-07,0.432519158331023,14.8600394720118,13473.0571874476,276.562163526904,13763.9119099835,1604.73260494402,479.063555616452,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"79",79,1.64821736776176e-08,9.01664410937531e-09,2.52316091834934e-07,0.381696827606037,13.9744172642912,13473.4569563998,277.098839230461,13763.9119099835,1604.7326049577,479.078731787813,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"80",80,1.64821736749496e-08,6.13317048660016e-09,1.74081951177981e-07,0.336846274518558,13.1407246550874,13473.8308248621,277.60351401157,13763.9119099835,1604.73260496716,479.092124712338,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"81",81,1.648217367311e-08,4.16566178984808e-09,1.2012136666015e-07,0.297265797872447,12.3560183800975,13474.180559442,278.078066239299,13763.9119099835,1604.73260497368,479.103943926939,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"82",82,1.64821736718414e-08,2.85015585655998e-09,8.28664606594083e-08,0.262336148186728,11.6175096463525,13474.5077965199,278.524267583352,13763.9119099835,1604.73260497817,479.114374347331,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"83",83,1.64821736709649e-08,1.93116270928604e-09,5.71355738237764e-08,0.231510839454166,10.9225575759489,13474.8140528653,278.943788643774,13763.9119099835,1604.73260498128,479.123579161083,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"84",84,1.64821736703621e-08,1.31368689347771e-09,3.9427322951155e-08,0.204307599260482,10.2686627176834,13475.1007352882,279.338204337661,13763.9119099835,1604.73260498342,479.131702380742,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"85",85,1.64821736699451e-08,9.02379867202719e-10,2.71589732247846e-08,0.180300823607663,9.65346066117148,13475.3691494246,279.708999046081,13763.9119099835,1604.7326049849,479.13887109694,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"86",86,1.64821736696582e-08,6.05813981778807e-10,1.87321171563897e-08,0.159114918174016,9.07471578139919,13475.620507739,280.057571525569,13763.9119099835,1604.73260498591,479.145197466777,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"87",87,1.64821736694609e-08,4.15722327239313e-10,1.29240304800044e-08,0.140418422085567,8.53031513592673,13475.8559368227,280.385239589462,13763.9119099835,1604.73260498661,479.150780468554,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"88",88,1.64821736693235e-08,2.85815305897673e-10,8.8783003538893e-09,0.123918822120911,8.01826253209627,13476.076484055,280.693244565119,13763.9119099835,1604.7326049871,479.155707450313,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"89",89,1.64821736692304e-08,1.8878612452586e-10,6.14380486130747e-09,0.109357976214253,7.53667277742354,13476.2831236899,280.982755533593,13763.9119099835,1604.73260498743,479.160055496437,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"90",90,1.64821736691655e-08,1.32887034703338e-10,4.22543310281622e-09,0.0965080748021093,7.0837661227673,13476.4767624228,281.254873358783,13763.9119099835,1604.73260498766,479.163892633657,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"91",91,1.64821736691203e-08,8.99903923052194e-11,2.89510850086801e-09,0.0851680766247754,6.6578629048965,13476.6582444856,281.510634513359,13763.9119099835,1604.73260498782,479.16727889535,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"92",92,1.64821736690905e-08,5.83950881219233e-11,2.02114405165648e-09,0.0751605633766297,6.25737839249366,13476.8283563166,281.751014708984,13763.9119099835,1604.73260498793,479.170267260788,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"93",93,1.64821736690687e-08,4.33711619719471e-11,1.37175336840157e-09,0.0663289639718399,5.8808178375019,13476.9878308422,281.976932338432,13763.9119099835,1604.732604988,479.172904484016,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"94",94,1.64821736690541e-08,2.76425492345678e-11,9.45098488443962e-10,0.0585351048837272,5.5267717319521,13477.1373514084,282.189251737275,13763.9119099835,1604.73260498805,479.175231825331,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"95",95,1.64821736690447e-08,1.81401558644447e-11,6.6824566583648e-10,0.0516570484104964,5.19391126888954,13477.2775553928,282.38878627275,13763.9119099835,1604.73260498809,479.17728569682,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"96",96,1.6482173669037e-08,1.45809169309194e-11,4.37734105798816e-10,0.0455871849171701,4.88098400482924,13477.4090375259,282.576301267376,13763.9119099835,1604.73260498812,479.179098232034,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"97",97,1.64821736690327e-08,7.91785783927137e-12,3.1315466134393e-10,0.0402305492110666,4.58680972016629,13477.5323529491,282.752516764756,13763.9119099835,1604.73260498813,479.180697788737,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"98",98,1.64821736690296e-08,5.9343531145608e-12,2.20634956150733e-10,0.035503334822201,4.31027647315507,13477.6480200305,282.918110144847,13763.9119099835,1604.73260498814,479.182109392562,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"99",99,1.64821736690267e-08,4.9828887405682e-12,1.35219207861569e-10,0.0313315827966698,4.05033684246842,13477.7565229623,283.073718595836,13763.9119099835,1604.73260498815,479.183355128557,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"100",100,1.64821736690258e-08,1.89793555955599e-12,1.08749446728974e-10,0.0276500245744336,3.80600435283857,13477.8583141565,283.219941449519,13763.9119099835,1604.73260498816,479.184454486707,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"101",101,1.64821736690245e-08,2.25517463614944e-12,7.01893226474880e-11,0.0244010608718654,3.57635007792047,13477.9538164577,283.357342386907,13763.9119099835,1604.73260498816,479.185424666862,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"102",102,1.64821736690235e-08,1.60020808755975e-12,4.04079922321605e-11,0.0215338604661327,3.36049941423868,13478.0434251882,283.486451520567,13763.9119099835,1604.73260498816,479.186280847843,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"103",103,1.64821736690235e-08,1.99872011374968e-13,4.21871957989287e-11,0.0190035650298918,3.15762902016401,13478.1275100385,283.607767359776,13763.9119099835,1604.73260498816,479.187036424895,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"104",104,1.6482173669023e-08,6.3346324193071e-13,2.53061185602686e-11,0.0167705871942466,2.96696391309395,13478.2064168184,283.72175866484,13763.9119099835,1604.73260498816,479.187703219288,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"105",105,1.64821736690225e-08,5.75871004711957e-13,1.05402662075006e-11,0.0147999920304965,2.78777471974826,13478.2804690764,283.82886619534,13763.9119099835,1604.73260498817,479.188291663018,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"106",106,1.64821736690225e-08,2.36297075319447e-13,1.05069771477285e-11,0.0130609481329937,2.61937506754689,13478.3499696059,283.929504361949,13763.9119099835,1604.73260498817,479.188810962718,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
