"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5377.820921,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"2",2,5362.54090265306,13.1250787811902,2.59777142105267,0.0619740244200006,0.000955196316922763,0.494227870379813,1.10535852451336e-05,15.2800183469449,0.065197167515666,0.00097373633128662,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"3",3,5295.23618326512,67.5797238791303,12.9746078349756,0.331141533970121,0.00687381078917039,2.69226291484082,0.000127761175862922,82.5847377348819,0.354603706000981,0.00708810271193678,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"4",4,4970.42047634392,328.514447752906,64.4597294732821,1.67764197185347,0.0371630629456479,13.7106601764234,0.000802218674203433,407.400444656084,1.80510847817116,0.0385086124133406,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"5",5,3687.40434790564,1328.50991978253,289.012993866823,8.00862727670611,0.185613444269675,65.6951567030002,0.0042620210325136,1690.41657309436,8.64668473779789,0.19276206884799,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"6",6,1211.66938891005,2962.38058854573,912.947538403682,31.3171664515178,0.820881530549591,259.664924805465,0.0204323530060053,4166.15153208995,34.1477875410778,0.855152412785335,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"7",7,97.0610509856283,2890.30711871037,1605.30556418741,82.320855614504,2.78401850149536,700.960353822506,0.0819591780848647,5280.75987001437,91.9912064926559,2.92148741363971,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"8",8,2.98189749380798,2038.71056758652,1868.99258510923,147.779080364455,6.82892643066366,1313.27373298568,0.254131029642155,5374.83902350619,171.794280084308,7.25517663232937,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"9",9,0.077781978140746,1389.956037886,1806.62302824445,208.926711271657,12.9882748444105,1959.63172591671,0.617360858631773,5377.74313902186,255.34646580175,14.0237650435525,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"10",10,0.00271876167273185,946.216850058234,1593.71430378997,256.520274801857,20.7774904504672,2560.34689321032,1.24238992748404,5377.81820223833,332.193066333585,22.8613326238657,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"11",11,0.000153107910874742,644.103482798447,1332.59299840385,288.217456773154,29.5434862391342,3082.18541967697,2.17792400054192,5377.82076789209,398.100410329581,33.1964858187242,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"12",12,1.44397844242557e-05,438.449270531788,1075.74708132811,305.111452177365,38.6586499010515,3517.4060394059,3.44841321600527,5377.82090656021,452.219992965898,44.4426221724372,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"13",13,2.19932795213761e-06,298.457782945349,847.066035357291,309.712095773351,47.6040509408152,3870.92415076249,5.05680302137357,5377.82091880067,495.360301605864,56.0857515449459,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"14",14,5.13915131553766e-07,203.163995934537,654.748066723132,304.871772048126,55.9926817947728,4153.05525764936,6.98914633615316,5377.82092048608,529.015262142371,67.7154731416278,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"15",15,1.61609789942171e-07,138.296290811506,498.885924866103,293.259456491951,63.5630452386401,4375.59674294309,9.21946048709642,5377.82092083839,554.844019527511,79.026709386255,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"16",16,6.81747254673236e-08,94.1400201002382,375.805538867625,277.141966748748,70.1601083446391,4549.85921649468,11.7140703758889,5377.82092093182,574.413258063552,89.807944608789,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"17",17,3.6814290227527e-08,64.0822389819768,280.462608528252,258.328713588698,75.7127635831012,4685.79943836078,14.4351579203724,5377.82092096318,589.087053167012,99.9246395720316,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"18",18,2.28243860570109e-08,43.6215745297347,207.691897121074,238.197474986678,80.2123210706189,4791.75417280902,17.3434804600494,5377.82092097717,599.996545549758,109.302283260954,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"19",19,1.60531192163345e-08,29.6937424589216,152.799131939103,217.754468110471,83.6939740430609,4874.4792628013,20.4003416310891,5377.82092098394,608.049604667951,117.911164075091,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"20",20,1.25679663929007e-08,20.2128791705726,111.786493341308,197.703755119161,86.2218187021524,4939.32703868385,23.568935970385,5377.82092098743,613.958114212968,125.753644959532,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"21",21,1.03868675339641e-08,13.7591502055386,81.3864150255653,178.513404346192,87.8772868957618,4990.46946419246,26.8152003240948,5377.82092098961,618.27057153822,132.854024140113,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"22",22,9.05293307247084e-09,9.36601850840486,59.0030477771404,160.473028039328,88.7505523257966,5031.1199830254,30.1082913148744,5377.82092099094,621.403830149509,139.250742180008,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"23",23,8.20173207875855e-09,6.37556230823771,42.6162376698856,143.741193041389,88.934373731682,5063.73276448569,33.4207897549152,5377.82092099179,623.671265733379,144.990568022159,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"24",24,7.6363400957456e-09,4.33992185020016,30.6785934406375,128.382933710262,88.5198642095981,5090.17089490861,36.7287128730572,5377.82092099236,625.306353078556,150.124388816874,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"25",25,7.25444022071217e-09,2.95423692530665,22.0195402336792,114.398629146171,87.5937256873892,5111.84339151253,40.0113974876716,5377.82092099274,626.481740582105,154.704248444338,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"26",26,6.99253066661318e-09,2.01098495218028,15.7624253942485,101.745706519958,86.2365696593094,5129.81393291417,43.2513015531393,5377.820920993,627.324293275997,158.781335386224,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"27",27,6.81107809935479e-09,1.36890148121895,11.2561758997826,90.3545930307441,84.5220246951902,5144.88546737838,46.4337585078719,5377.82092099318,627.926726724458,162.40467820644,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
