"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,125960.9118,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"2",2,125960.296808087,0.50641398309679,0.775938950960259,4.3172990535426e-05,1.40761887555352e-07,0.332595662010332,3.0490692130335e-09,0.614991912868873,4.60492096707937e-05,1.43810956768386e-07,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"3",3,125959.764629983,0.785889100684302,0.740794270747064,7.55412170116256e-05,4.95815542438603e-07,0.620410586686588,2.20080713747459e-08,1.14717001715858,8.58976892878926e-05,5.17823613813349e-07,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"4",4,125959.223722597,0.984945968914119,0.790074329396159,0.000104764110080944,1.01340301562641e-06,0.912951258861554,6.83901480873708e-08,1.68807740307508,0.00012639997335522,1.08179316371378e-06,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"5",5,125958.630898351,1.16435550570502,0.882835916090936,0.000134230145489536,1.67628772747954e-06,1.23357416937756,1.51700450830883e-07,2.28090164930719,0.000170789909055745,1.82798817831042e-06,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"6",6,125957.961551158,1.35053823219934,1.00395489552626,0.000165635040508602,2.48283605505363e-06,1.59558731583432,2.80913825005576e-07,2.95024884235032,0.000220910038109786,2.76374988005921e-06,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"7",7,125957.197507589,1.55633601042776,1.14893220146375,0.000200027979915706,3.43948608057231e-06,2.00882026605814,4.65178622223163e-07,3.71429241059427,0.000278121273971615,3.90466470279547e-06,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"8",8,125956.321967781,1.7894337289279,1.31779479995497,0.000238240544958614,4.55784331158539e-06,2.48236017721912,7.142156607011e-07,4.58983221870592,0.000343681724404344,5.27205897228649e-06,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"9",9,125955.317281421,2.05580768555375,1.51266828501261,0.000281067598818557,5.85367797591768e-06,3.02575464866903,1.03860381101335e-06,5.594518579116,0.000418913234557177,6.89228178693102e-06,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"10",10,125954.163842609,2.36117109142713,1.73683862414614,0.000329348918760395,7.34673021754661e-06,3.64960953004304,1.4500316662578e-06,6.74795739129696,0.000505284156436484,8.79676188380441e-06,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"11",11,125952.839406999,2.71161887495053,1.99442068398162,0.000384011859869035,9.06088326266867e-06,4.36595840782799,1.96154899954667e-06,8.07239300105228,0.000604460505113342,1.10224322622153e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"12",12,125951.31853893,3.1139635758933,2.29027592584273,0.000446099954179291,1.10245345275732e-05,5.18856185591684,2.58783725452528e-06,9.59326106997883,0.00071834738982126,1.36123717820985e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"13",13,125949.572075722,3.57595078307604,2.63004259927053,0.000516797009060662,1.32711012571341e-05,6.13319748223078,3.34550680471276e-06,11.3397242781945,0.000849129170297601,1.66166080618469e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"14",14,125947.566545298,4.10644425649794,3.02021757430205,0.000597451599282505,1.58396444467047e-05,7.2179753260165,4.25343172152563e-06,13.3452547014919,0.000999313122647111,2.00930761682303e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"15",15,125945.263529551,4.71560607503953,3.46826793907414,0.000689603001146491,1.8775591096842e-05,8.46368272329143,5.33311808962862e-06,15.6482704491154,0.0011717771848759,2.41087091864707e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"16",16,125942.618916774,5.41509922170177,3.98277088906873,0.000795011238968952,2.2131605307814e-05,9.89418936299489,6.60913452296328e-06,18.2928832257442,0.0013698260355845,2.87407398307773e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
