"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000156680914184316,650.98566677604,1345.51108486722,280.261000529763,26.9268406810688,3119.61109611241,1.98123835258724,5424.2769273191,386.972692946723,30.252795746599,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"12",12,1.47256127753422e-05,443.134057922462,1086.34243337867,296.76601507257,35.2477679693321,3560.64835159076,3.13844334058726,5424.2770692744,439.680692141356,40.5163523942574,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"13",13,2.23724083331662e-06,301.646739900386,855.505037853804,301.297408855133,43.4159039560079,3918.80810668897,4.60388450846223,5424.27708176277,481.701321782957,51.1445616321729,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"14",14,5.16350171590979e-07,205.334524938156,661.328012939485,296.629954072631,51.0773119241921,4204.54236945445,6.36491015473328,5424.27708348366,514.48598522988,61.7622480113292,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"15",15,1.64237873538173e-07,139.773918565924,503.933026016709,285.361848453065,57.9927096762064,4429.81771428814,8.39786683572207,5424.27708383577,539.648790093611,72.0904216983079,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"16",16,6.93721963333413e-08,95.1458898069105,379.627916303348,269.70053370638,64.0201043107495,4606.11057212562,10.6720676776184,5424.27708393064,558.714611817345,81.9355749585412,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"17",17,3.65967798366795e-08,64.7669157086562,283.328043399845,251.408549767289,69.0942342736702,4743.52631035001,13.1530304639398,5424.27708396341,573.011607268993,91.1745600666199,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"18",18,2.28799903945421e-08,44.0876458414564,209.821693395595,231.828362167481,73.2069095734781,4850.52751010422,15.8049628948858,5424.27708397713,583.641411775675,99.7391015897072,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"19",19,1.61015323259593e-08,30.0110058003262,154.370921136581,211.940548641005,76.3900870314912,4933.97195847099,18.5925629035079,5424.27708398391,591.488286931129,107.601893874094,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"20",20,1.24408111474938e-08,20.4288587471874,112.939463299511,192.431408624422,78.7021719903438,4999.29293339021,21.4822479358875,5424.27708398757,597.245690745683,114.764966377519,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"21",21,1.0302426746986e-08,13.906172306893,82.227818528362,173.757339775059,80.2174430826011,5050.72537653402,24.4429337627659,5424.27708398971,601.447963472878,121.250415848613,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"22",22,8.98332013750838e-09,9.46609970256405,59.6143052936429,156.200877420808,81.0181940177609,5091.53113617428,27.4464713819584,5424.27708399103,604.50123560761,127.093281553062,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"23",23,8.13551109015659e-09,6.44368900910016,43.0585357973088,139.916847102094,81.1891036138149,5124.20107389807,30.4678345714797,5424.27708399187,606.710832234748,132.336230155363,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"24",24,7.57424857212113e-09,4.38629742204065,30.9975133271104,124.968912802716,80.8133651579553,5150.62586348115,33.4851318014504,5424.27708399243,608.304238760733,137.025705076342,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"25",25,7.19486032721958e-09,2.98580601346678,22.2487770248513,111.357715059873,79.9701550010483,5172.2351306556,36.479500237964,5424.27708399281,609.449682264694,141.209217149237,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"26",26,6.93465124708615e-09,2.03247452637141,15.9267377810213,99.0420126964521,78.7330957046258,5190.1078383155,39.4349249690915,5424.27708399307,610.270781798576,144.933504296795,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"27",27,6.75438759071336e-09,1.38353015520267,11.3736534716258,87.9542297877128,77.1694378395991,5205.05821761224,42.3380151268653,5424.27708399325,610.857883608618,148.243337500286,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"28",28,6.62866357617189e-09,0.941785779268521,8.10441126809502,78.0116532763828,75.3397465311632,5217.70172760581,45.1777595326577,5424.27708399338,611.276706162592,151.180797140106,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"29",29,6.54059210696083e-09,0.641084998676468,5.76334359793693,69.1243189516244,73.2979315331899,5228.5051274164,47.9452774956319,5424.27708399347,611.574856583204,153.784884729209,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"30",30,6.47872822881105e-09,0.436394339516517,4.09102279707341,61.2004232934543,71.0915013467472,5237.82416700229,50.6335752144376,5424.27708399353,611.786696404419,156.091368096978,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"31",31,6.43520541600886e-09,0.297058803794108,2.89906254980869,54.1499178347903,68.7619546416126,5245.93177573997,53.2373144235944,5424.27708399357,611.936946664824,158.132784431553,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"32",32,6.40456326985601e-09,0.202211519818538,2.05120085686649,47.886788726984,66.3452474241693,5253.03903828663,55.7525971791288,5424.2770839936,612.043340954567,159.93854616192,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"33",33,6.38298573634338e-09,0.137647802462958,1.44921879856033,42.3304023703145,63.8722929820078,5259.31075327905,58.1767687612231,5424.27708399362,612.118567420124,161.535110030189,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"34",34,6.36779425764111e-09,0.0936985257157992,1.02253882720754,37.406197853689,61.3694658212765,5264.87694363457,60.508239331174,5424.27708399364,612.171682714249,162.94618163996,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"35",35,6.35710354369013e-09,0.0637816728749256,0.7205858504516,33.0459343161382,58.8590905796076,5269.84136745587,62.7463241187053,5424.27708399365,612.209137597646,164.192936087636,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"36",36,6.34958471302578e-09,0.0434169585663045,0.507210338160266,29.1876420693465,56.3599043549445,5274.28780892653,64.8911013461069,5424.27708399366,612.235517557954,165.294241784904,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"37",37,6.34430037413278e-09,0.0295544401662106,0.356631269546578,25.7753857394422,53.8874857759127,5278.28474001074,66.943286757853,5424.27708399366,612.254076462433,166.266878898788,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"38",38,6.34058926359463e-09,0.0201180637912436,0.250500912643611,22.7589137307631,51.4546478354431,5281.88877999547,68.9041234555566,5424.27708399367,612.267119342904,167.125747248422,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"39",39,6.33798502842268e-09,0.0136946068847256,0.175786148779656,20.0932472716231,49.0717936780475,5285.14727661823,70.7752856700994,5424.27708399367,612.276276615807,167.884060552155,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"40",40,6.33615894912226e-09,0.00932206465596458,0.12324502812828,17.7382442544093,46.7472362140019,5288.10024133432,72.5587950981551,5424.27708399367,612.282699901134,168.553525593739,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"41",41,6.33487950205818e-09,0.00634564413870455,0.0863349648251856,15.6581615665645,44.4874832830468,5290.78181003518,74.2569484999107,5424.27708399367,612.28720149624,169.144505842485,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"42",42,6.33398372536609e-09,0.00431955789350752,0.0604306065157393,13.8212312735324,42.2974907301416,5293.22135652883,75.8722552967577,5424.27708399367,612.290353730793,169.666169772679,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"43",43,6.3333570222694e-09,0.00294037869368792,0.0422667451768867,12.1992594259227,40.1808859695033,5295.44434743704,77.407384037333,5424.27708399367,612.292559361553,170.126624558808,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"44",44,6.33291887509309e-09,0.00200154931581736,0.0295412916631126,10.7672529155081,38.1401646699432,5297.47300688311,78.8651166841322,5424.27708399367,612.294101514761,170.533036020674,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"45",45,6.33261276012183e-09,0.0013624810685378,0.0206331396235628,9.50307643940939,36.1768632497286,5299.32683892612,80.2483097577235,5424.27708399367,612.295179015609,170.891735890062,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"46",46,6.33239902794776e-09,0.000927457100998572,0.0144019364075903,8.38714010038606,34.2917096583453,5301.02304334796,81.5598614934726,5424.27708399367,612.295931367102,171.208317457663,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"47",47,6.33224989038859e-09,0.00063133164337659,0.0100463833678293,7.40211680702022,32.4847548099543,5302.57685041545,82.8026842462285,5424.27708399367,612.2964563563,171.487720681579,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"48",48,6.3321458874426e-09,0.000429755486239665,0.00700398827152085,6.53268801561635,30.7554868464075,5304.00179392725,83.9796814606386,5424.27708399367,612.296822471428,171.734307789822,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"49",49,6.33207340019683e-09,0.000292540078015131,0.00488021177257509,5.7653159031496,29.1029302110525,5305.30993652178,85.0937286058355,5424.27708399367,612.297077647345,171.95193034869,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"50",50,6.33202290489206e-09,0.000199131705006035,0.00339857649755692,5.08803988175582,27.5257313163548,5306.51205754182,86.1476575455362,5424.27708399367,612.29725540703,172.143988692088,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"51",51,6.33198775108294e-09,0.000135556198457618,0.00236563103754229,4.49029544654876,26.0222323459894,5307.61781112035,87.1442438935501,5424.27708399367,612.297379160566,172.313484496978,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"52",52,6.33196328885687e-09,9.2282086082021e-05,0.00164587338754865,3.96275266842694,24.5905349645167,5308.63586134896,88.0861968562969,5424.27708399367,612.297465276456,172.463067441443,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"53",53,6.33194627122655e-09,6.28154196906733e-05,0.00114452021175855,3.49717322907437,23.2285547022137,5309.57399739157,88.9761513351835,5424.27708399367,612.29752518487,172.59507633157,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"54",54,6.33193443998916e-09,4.27585032933261e-05,0.000795532221325886,3.08628369125628,21.9340673988611,5310.43923270426,89.8166619085719,5424.27708399367,612.297566835339,172.71157544262,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"55",55,6.33192621798694e-09,2.91056527495116e-05,0.000552720534576957,2.7236630347374,20.7047488794691,5311.23789188026,90.6101983730188,5424.27708399367,612.297595779969,172.814386709714,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"56",56,6.33192050664062e-09,1.9811611237965e-05,0.000383863394139498,2.40364320849267,19.5382085129127,5311.9756859296,91.3591426676636,5424.27708399367,612.29761588614,172.905118123365,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"57",57,6.3319165406444e-09,1.34852292575447e-05,0.000266480337841378,2.12122090073073,18.4320176508362,5312.65777855657,92.0657869199656,5424.27708399367,612.297629848008,172.985188887712,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"58",58,6.33191378791526e-09,9.1789636576342e-06,0.000184921984208778,1.8719800782954,17.3837332448977,5313.28884405149,92.7323325180405,5424.27708399367,612.297639538703,173.055851480467,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"59",59,6.33191187803966e-09,6.24773269897908e-06,0.000128279318672538,1.65202303089664,16.3909177610887,5313.87311873906,93.3608899355699,5424.27708399367,612.297646262222,173.118211273312,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"60",60,6.33191055334161e-09,4.25262144882776e-06,8.89537050287063e-05,1.45790967434117,15.4511555543578,5314.41444630158,93.9534792570587,5424.27708399367,612.297650925686,173.173243788281,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"61",61,6.33190963491423e-09,2.89461491942536e-06,6.16636040046366e-05,1.28660388841661,14.5620663128722,5314.91631798238,94.5120312517836,5424.27708399367,612.297654158916,173.221809944891,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"62",62,6.33190899836241e-09,1.97025516663066e-06,4.27322763363881e-05,1.13542613102005,13.7213159558699,5315.38190830533,95.0383888989184,5424.27708399367,612.297656399832,173.264669518255,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"63",63,6.3319085572731e-09,1.34107012966569e-06,2.96027510293968e-05,1.00201157055023,12.9266253495435,5315.81410685383,95.5343092759257,5424.27708399367,612.297657952643,173.302493025061,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"64",64,6.33190825176439e-09,9.12808780997715e-07,2.05014088970758e-05,0.884273179452236,12.1757771207722,5316.21554654003,96.0014657391926,5424.27708399367,612.297659028155,173.335872197989,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"65",65,6.33190804021594e-09,6.21308612648217e-07,1.419416797592e-05,0.780369096582799,11.4666208900586,5316.58862886802,96.4414503235263,5424.27708399367,612.29765977289,173.365329246747,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"66",66,6.33190789376104e-09,4.22898249283335e-07,9.82427244146048e-06,0.688673844924834,10.7970771217972,5316.93554646721,96.8557763125661,5424.27708399367,612.29766028847,173.391325023351,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"67",67,6.33190779241161e-09,2.87845779030542e-07,6.79797505140322e-06,0.607752909073614,10.1651398184319,5317.25830325083,97.2458809295151,5424.27708399367,612.297660645261,173.414266233282,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"68",68,6.33190772227381e-09,1.9589400852564e-07,4.70214787142249e-06,0.536340274693766,9.56887823752604,5317.55873247435,97.6131281090523,5424.27708399367,612.297660892174,173.434511805838,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"69",69,6.3319076737694e-09,1.33329018858518e-07,3.25173546147605e-06,0.473318761602301,9.00643772891302,5317.83851279707,97.9588113210237,5424.27708399367,612.297661062929,173.452378471485,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"70",70,6.33190764025232e-09,9.07837709126283e-08,2.24879659468843e-06,0.417702441102179,8.47603996146468,5318.09918284601,98.2841564055115,5424.27708399367,612.297661180922,173.468145747927,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"71",71,6.33190761706827e-09,6.18049824096096e-08,1.55460486866182e-06,0.368621184743856,7.97598254546993,5318.34215423933,98.5903244077176,5424.27708399367,612.297661262539,173.482060321477,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"72",72,6.33190760104295e-09,4.20757645508114e-08,1.07446302074205e-06,0.325307104595864,7.50463815072883,5318.56872322825,98.8784143935549,5424.27708399367,612.297661318955,173.494339891753,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"73",73,6.33190758997213e-09,2.86497730395389e-08,7.4256179034594e-07,0.287082546863148,7.06045325868682,5318.780081196,99.1494662209083,5424.27708399367,612.297661357929,173.505176576005,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"74",74,6.3319075823146e-09,1.94958652114967e-08,5.12857570887382e-07,0.253349481739639,6.64194660497949,5318.97732411519,99.4044632594021,5424.27708399367,612.297661384886,173.514739917392,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"75",75,6.33190757703049e-09,1.32734134697421e-08,3.54255058371814e-07,0.223580148677822,6.24770737087271,5319.16146105894,99.6443350476483,5424.27708399367,612.297661403488,173.523179537222,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"76",76,6.33190757338159e-09,9.03864935673538e-09,2.44671228071939e-07,0.197308799309104,5.87639318335861,5319.33342187816,99.8699598791294,5424.27708399367,612.297661416334,173.530627476029,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"77",77,6.33190757085806e-09,6.14830877007304e-09,1.68845886967108e-07,0.174124411306888,5.52672796932301,5319.49406412708,100.082167310964,5424.27708399367,612.297661425218,173.537200259269,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"78",78,6.33190756912031e-09,4.18862229507432e-09,1.16600832231934e-07,0.153664258264061,5.19749970464994,5319.64417931928,100.281740590684,5424.27708399367,612.297661431335,173.543000720325,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"79",79,6.33190756791899e-09,2.85140365376831e-09,8.04658938424638e-08,0.135608234939227,4.88755809233647,5319.78449858532,100.469418997754,5424.27708399367,612.297661435564,173.548119609373,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"80",80,6.33190756708897e-09,1.93849999116539e-09,5.54881067484665e-08,0.119673849174565,4.59581219806633,5319.91569779121,100.645900097787,5424.27708399367,612.297661438486,173.552637013186,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"81",81,6.33190756651884e-09,1.32247051810904e-09,3.83203502706537e-08,0.105611802333182,4.32122806744617,5320.03840217592,100.811841908331,5424.27708399367,612.297661440493,173.556623608113,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"82",82,6.33190756612346e-09,8.99001469472902e-10,2.64109692673696e-08,0.0932020890686385,4.06282634496644,5320.15319055642,100.967864975901,5424.27708399367,612.297661441885,173.560141765817,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"83",83,6.33190756585127e-09,6.11194567113277e-10,1.82085221322525e-08,0.0822505552227639,3.8196799113673,5320.26059914358,101.114554364676,5424.27708399367,612.297661442843,173.56324652911,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"84",84,6.33190756566452e-09,4.17943236320018e-10,1.25763421320197e-08,0.0725858603111718,3.5909115530579,5320.36112500953,101.252461557778,5424.27708399367,612.297661443501,173.565986473106,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"85",85,6.33190756553433e-09,2.82993656554881e-10,8.65065037190423e-09,0.0640567968651674,3.37569167471507,5320.45522924059,101.382106272568,5424.27708399367,612.297661443959,173.568404465196,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"86",86,6.33190756544551e-09,1.92906545660378e-10,5.96995584609514e-09,0.0565299247081574,3.17323606396612,5320.54333980711,101.503978191718,5424.27708399367,612.297661444272,173.570538335724,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"87",87,6.33190756538427e-09,1.3220155009771e-10,4.12053154496437e-09,0.0498874833002947,2.98280371514731,5320.62585417883,101.618538612139,5424.27708399367,612.297661444487,173.572421469851,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"88",88,6.33190756534143e-09,8.87896876595259e-11,2.82766192762219e-09,0.0440255493152474,2.80369471754914,5320.70314170981,101.726222014079,5424.27708399367,612.297661444638,173.574083329878,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"89",89,6.33190756531264e-09,6.11251068200701e-11,1.95724846992134e-09,0.0388524107196803,2.63524821214797,5320.77554581592,101.827437552863,5424.27708399367,612.29766144474,173.575549916199,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"90",90,6.33190756529243e-09,4.1772539755942e-11,1.34643919509303e-09,0.034287131937775,2.47684041965785,5320.84338596481,101.922570475871,5424.27708399367,612.297661444811,173.576844174078,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"91",91,6.33190756527842e-09,2.7721438317081e-11,9.2324099101883e-10,0.0302582875622117,2.32788274175758,5320.90695949593,102.011983467473,5424.27708399367,612.29766144486,173.577986352641,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"92",92,6.33190756526914e-09,1.95565537517699e-11,6.41947667011457e-10,0.0267028448889305,2.18781993649072,5320.96654328699,102.096017924636,5424.27708399367,612.297661444893,173.578994321679,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"93",93,6.33190756526239e-09,1.30903899866119e-11,4.37983976194828e-10,0.0235651777574577,2.05612836814961,5321.02239528131,102.174995165998,5424.27708399367,612.297661444916,173.579883851227,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"94",94,6.33190756525789e-09,8.63387550021266e-12,3.01970059743596e-10,0.0207961962121747,1.93231433134729,5321.07475588863,102.249217577174,5424.27708399367,612.297661444932,173.580668858303,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"95",95,6.33190756525488e-09,6.38729902985879e-12,2.10408034113023e-10,0.0183525786408089,1.8159124486867,5321.12384927119,102.318969694932,5424.27708399367,612.297661444943,173.581361624596,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"96",96,6.33190756525265e-09,4.23338494081196e-12,1.4304317841421e-10,0.0161960936923184,1.70648414049142,5321.16988452607,102.38451923327,5424.27708399367,612.297661444951,173.581972988707,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"97",97,6.3319075652512e-09,2.68026576393678e-12,9.91206265478766e-11,0.0142930032521343,1.60361616610559,5321.21305677104,102.446118053172,5424.27708399367,612.297661444956,173.5825125154,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"98",98,6.33190756525019e-09,1.9200761380164e-12,6.83978104540653e-11,0.0126135320802752,1.50691923199484,5321.25354814821,102.504003081316,5424.27708399367,612.297661444959,173.582988645965,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"99",99,6.33190756524946e-09,1.23654737747854e-12,4.63924053527732e-11,0.0111314038074249,1.41602666989701,5321.29152874407,102.558397175848,5424.27708399367,612.297661444962,173.583408829761,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"100",100,6.331907565249e-09,8.12972998216449e-13,3.23677486109491e-11,0.00982343010763178,1.33059317920539,5321.32715743941,102.609509944911,5424.27708399367,612.297661444964,173.583779640685,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"101",101,6.33190756524866e-09,6.05098267857133e-13,2.2148797653447e-11,0.00866914728022868,1.25029363173366,5321.36058269463,102.657538520006,5424.27708399367,612.297661444965,173.584106880201,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"102",102,6.33190756524843e-09,3.84545130800668e-13,1.50718660764775e-11,0.00765049618274626,1.17482193742094,5321.39194327431,102.702668285735,5424.27708399367,612.297661444965,173.584395668083,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"103",103,6.33190756524828e-09,2.59060550157169e-13,1.05676314835384e-11,0.00675153967982119,1.10388996846911,5321.42136891711,102.745073568399,5424.27708399367,612.297661444966,173.584650522513,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"104",104,6.33190756524817e-09,1.92792584547446e-13,7.15384851733101e-12,0.00595821329193009,1.0372265395479,5321.44898095523,102.784918285587,5424.27708399367,612.297661444966,173.584875430774,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"105",105,6.33190756524809e-09,1.1892069014198e-13,4.90505065306911e-12,0.00525810516047575,0.974576441733179,5321.47489288796,102.822356558811,5424.27708399367,612.297661444967,173.585073911632,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"106",106,6.33190756524805e-09,8.26009155720437e-14,3.4440894857633e-12,0.00464026185768505,0.915699527878915,5321.4992109128,102.857533291133,5424.27708399367,612.297661444967,173.585249070388,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
