"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3641.784362,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"2",2,3639.98060038346,1.49545924246356,0.951641527106734,0.00837245915457354,7.5837423697582e-05,0.348212219484232,3.30907838521913e-07,1.80376161654064,0.00891057849122632,7.74565518451871e-05,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"3",3,3637.80434890775,2.84514090561815,1.34766210979375,0.0175374842288816,0.000294142733761756,0.769375916066247,2.53380795334562e-06,3.98001309224874,0.0196671354266208,0.00030654062616652,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"4",4,3634.50106353276,4.71886399795266,2.12321051937954,0.0309090787579824,0.000691646950128256,1.40961462314951,8.60105006495575e-06,7.28329846723988,0.0360065850742387,0.000733731786562881,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"5",5,3629.23077153839,7.65355360144886,3.41412178544337,0.0519328023632656,0.00135993825508512,2.4326009870171,2.13470772911642e-05,12.553590461605,0.0621064565508436,0.00146438925227398,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"6",6,3620.75337770498,12.3543437344668,5.50712723428098,0.0855661089590611,0.00245666067874698,4.0814454031481,4.51534908948289e-05,21.0309842950246,0.104168360725878,0.00267759617666993,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"7",7,3607.12142533224,19.8976604769398,8.88019318160722,0.139603286084985,0.00423922547752355,6.74115349249135,8.70051631372949e-05,34.662936667764,0.172012355977325,0.00466494071368057,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"8",8,3585.2640339915,31.9619918259119,14.2976294795515,0.226469005358616,0.00712305004423927,11.0269565413259,0.000158106308931821,56.5203280085011,0.281330041680857,0.007896662347438,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"9",9,3550.39525847729,51.1321184396561,22.9603809962659,0.365908679141251,0.0117748330755127,17.9186441255786,0.000276448989206147,91.3891035227066,0.457110244152321,0.0131274947162886,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"10",10,3495.22262609853,81.2717138802634,36.718155791397,0.589003397795731,0.0192581550790975,28.9631337914237,0.000470885512738952,146.561735901472,0.738803929310161,0.0215621923342458,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"11",11,3409.05007383682,127.85921747113,58.3316000686325,0.943884858995745,0.0312548933892193,46.5675433527629,0.000787518271322834,232.734288163182,1.18779459627795,0.0351082109943495,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"12",12,3277.17653781966,197.953888318899,91.7086476645295,1.50312529385822,0.0503882406708337,74.3904751233248,0.0012995390584642,364.607824180341,1.89736680453087,0.0567468699431718,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"13",13,3081.61511886202,299.03773290236,141.890836927883,2.37149402157536,0.0806618182190758,117.786395530974,0.00212193696659454,560.169243137978,3.00401338259472,0.091044430747698,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"14",14,2804.99749886896,435.524637039363,214.312435176069,3.68979267432128,0.127982324203827,184.128583489053,0.00343242802934795,836.786863131039,4.69561315347395,0.144777154032488,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
