"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48865.19259,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"2",2,48863.387883518,1.49627091715047,0.951760319352061,0.00822222339857576,7.60183764085237e-05,0.34837667646067,3.27267297372342e-07,1.80470648200548,0.00875067510994761,7.76413540849816e-05,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"3",3,48861.2088325357,2.84809690011661,1.34830851047064,0.0172253655661193,0.000294866031961722,0.769829316033462,2.50603508729735e-06,3.98375746425388,0.0193169055202338,0.000307293912888903,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"4",4,48857.8974312905,4.72783654096571,2.12545406146316,0.0303678120854811,0.000693449803436322,1.41079833772171,8.50747401472755e-06,7.29515870951351,0.0353748108834999,0.000735639904677141,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"5",5,48852.6044476817,7.67910307748959,3.42089266657319,0.0510487253390973,0.00136383430609065,2.43571289673887,2.11178162239414e-05,12.5881423182631,0.0610442203973351,0.0014685613734823,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"6",6,48844.0652667763,12.4246393674187,5.52633517220942,0.0841785794716316,0.00246475898419177,4.08966066673911,4.46789080856015e-05,21.1273232237312,0.102462592908316,0.00268632976444895,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"7",7,48830.2679726322,20.0870206701163,8.9328893803845,0.137524108887703,0.00425620751005488,6.76284087801996,8.61228613627553e-05,34.9246173677798,0.16940017908332,0.00468330634500326,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"8",8,48807.973517658,32.4648337820686,14.4392638667871,0.223583921605324,0.0071598310904346,11.0840743436102,0.000156596797921552,57.2190723419595,0.277601736215281,0.00793642291391371,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"9",9,48771.9609937357,52.4526869687047,23.3357149852311,0.362526689147178,0.0118577903757465,18.0685357578866,0.000274072971946752,93.2315962643173,0.452485568972424,0.0132169677783208,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"10",10,48713.8255544782,84.7040031724853,37.7015558976815,0.586893304582136,0.0194525282337969,29.354663060077,0.00046755870367068,151.367035521763,0.735075252762664,0.0217712363497128,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"11",11,48620.0715412506,136.675464113913,60.8797834472402,0.949130346278199,0.0317241283595826,47.5841628257722,0.000783887794720955,245.121048749358,1.19151399770683,0.0356115696098841,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"12",12,48469.1229741633,220.248871808901,98.2255529215461,1.53360007357928,0.0515433994647549,77.0087489742001,0.00129865897952035,396.069615836671,1.92825544033758,0.0579836840578566,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"13",13,48226.7273630565,354.184553582878,158.267573817498,2.47557047642181,0.0835321095233891,124.451863135717,0.00213382146914324,638.465226943507,3.11614103536147,0.0941141158459639,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"14",14,47839.1286265145,567.660186586258,254.460804137941,3.99080970774499,0.135110305598122,200.813566907893,0.00348584006912604,1026.0639634855,5.02807355798452,0.152397216515644,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"15",15,47223.5318005407,904.933795158232,407.706022019071,6.42061952175642,0.21813807018251,323.376544141593,0.00567054846677708,1641.6607894593,8.09673882423919,0.246259344898147,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"16",16,46256.3154848977,1430.35054679162,649.653051800952,10.2975916087426,0.35143865423504,519.215282343064,0.00919390362065098,2608.87710510224,12.9999234970636,0.397032883953769,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"17",17,44762.2921205613,2230.72796149457,1026.22950925245,16.4347540877434,0.564550673772777,829.928832021212,0.0148619089144622,4102.90046943866,20.7789105401597,0.638253566152764,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"18",18,42514.8198305491,3407.58354245967,1599.36345062189,26.02972786469,0.903002611463324,1317.46908866883,0.0239472243631313,6350.3727594509,32.9841592296405,1.02176122519145,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"19",19,39267.3153990952,5045.071501453,2442.00500957918,40.7465918602321,1.43501066978472,2069.58064561822,0.0384317243682283,9597.87719090478,51.8109453334033,1.62560053690014,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
