"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5827.570474,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"2",2,5811.26885935281,14.0230082152024,2.70897516881872,0.0618210002205087,0.000903298285164373,0.506896568906844,1.03957606977571e-05,16.3016146471944,0.0650049890946965,0.000920746641323055,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"3",3,5735.92924694691,75.270842168946,14.1472131687644,0.343931644235469,0.00670216039349427,2.87241510471474,0.000122806038820906,91.6412270530928,0.367820826830327,0.00690827936507144,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"4",4,5357.52053029004,380.69034828379,73.2581306440689,1.8167699906686,0.0376482334164576,15.2462506095396,0.000795948480029004,470.049943709964,1.95157921191206,0.0389841618749209,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"5",5,3838.55272214885,1566.93722728796,338.181214324169,8.98766880689999,0.195309990811671,75.711946516057,0.00438492524843138,1989.01775185115,9.68851095968792,0.202669696338592,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"6",6,1168.08735736941,3279.6258713508,1043.50893415376,35.3194810888261,0.882637530878978,301.124532641075,0.0216598652481993,4659.48311663059,38.4974012200475,0.918991680824079,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"7",7,85.8656517142954,3078.11679336073,1773.35063980064,90.9043885039125,2.97649146083655,797.268866426994,0.087642732591599,5741.7048222857,101.705928916328,3.12359196241969,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"8",8,2.55159719187386,2158.32977124671,2030.37571244637,160.365369163708,7.20429904249021,1469.47353733705,0.27018757179745,5825.01887680812,186.846379658203,7.65778475839251,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"9",9,0.0669717328709966,1471.06717486999,1947.70735700534,224.344544565889,13.5542404858252,2171.17945797441,0.65072736567101,5827.50350226713,274.992640974237,14.6464282697243,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"10",10,0.00239902347505596,1001.42232332885,1710.98583946377,273.662108802815,21.5159529344967,2819.68214698715,1.29970345944051,5827.56807497652,355.608889828872,23.6973891487684,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"11",11,0.000139344997328291,681.682304237127,1426.87459517255,306.160944895189,30.4254841177908,3381.16212789768,2.26487833466918,5827.570334655,424.519243278812,34.2268801857012,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"12",12,1.35409955485317e-05,464.029619571893,1149.76436021603,323.141803759647,39.6526587413046,3848.41247678407,3.56954138605405,5827.570460459,480.980446256324,45.6438152557542,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"13",13,2.1181568394715e-06,315.870624836256,904.147806176663,327.307744475933,48.6802017277815,4227.34861034815,5.21548431706101,5827.57047188184,525.917193326394,57.4339264959684,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"14",14,5.05675375551269e-07,215.017073737698,698.163356090682,321.67517743662,57.1246376631562,4529.4025089384,7.18771962777041,5827.57047349432,560.932829432015,69.1885833118037,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"15",15,1.6269884479998e-07,146.36486130331,531.542481185934,309.044370118611,64.7285895893303,4767.43079440984,9.45937723028091,5827.5704738373,587.781644600365,80.6053097016813,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"16",16,6.94868443940209e-08,99.63245253195,400.147558373198,291.782641006056,71.3410595904302,4953.67070885385,11.9960535750341,5827.57047393051,608.109119585933,91.4753644634718,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"17",17,3.71541844079263e-08,67.8209886232332,298.470559237475,271.773418857197,76.8945834065092,5098.8515755867,14.7593482517348,5827.57047396284,623.342511163204,101.666831677081,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"18",18,2.34372917179638e-08,46.1665748353078,220.929015207377,250.447029713343,81.3836041613769,5211.9346866064,17.7095634527631,5827.57047397656,634.662522149205,111.107525240597,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"19",19,1.65971988515807e-08,31.4261566728323,162.476110765053,228.84535723565,84.8459334444309,5300.16926153517,20.8076543302649,5827.5704739834,643.015173146044,119.769723452365,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"20",20,1.29285690995142e-08,21.3921572726218,118.82730140011,207.695340013805,87.3478118252507,5369.29130927352,24.0165542017691,5827.57047398707,649.1413298797,127.657453764889,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"21",21,1.07395500058762e-08,14.5618998375965,86.4879332211565,187.478489702267,88.9724030667798,5423.76773930881,27.3020088526588,5827.57047398926,653.611276054772,134.796387300224,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"22",22,9.39152120721751e-09,9.91246127439468,62.6858884802655,168.491070646853,89.8112670178103,5467.03674707079,30.6330395005015,5827.57047399061,656.858092866924,141.226088786749,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"23",23,8.52336008899526e-09,6.7475319500641,45.2662584022337,150.893557216948,89.958263786229,5501.72272720835,33.9821354276519,5827.57047399147,659.20715470049,146.994244049045,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"24",24,7.94746682527179e-09,4.593126205189,32.5798835627551,134.749680639599,89.505377708296,5529.81714933165,37.3252565445689,5827.57047399205,660.900749912779,152.152488279466,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"25",25,7.55782571909106e-09,3.12659669903365,23.3800646372592,120.05644836739,88.5399962500482,5552.82565901505,40.64170902366,5827.57047399244,662.117968679253,156.753476202057,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"26",26,7.29037837737580e-09,2.12831217233091,16.7336775473776,106.766665456552,87.1432685124862,5571.88460956128,43.9139407426869,5827.57047399271,662.990360746215,160.848897247762,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"27",27,7.10500193976164e-09,1.44876759568723,11.9480374312271,94.8054697500096,85.3892428004857,5587.85166554749,47.1272908679957,5827.57047399289,663.614034856707,164.488192821142,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"28",28,6.97566734341455e-09,0.986193686559071,8.51248080069588,84.0822269069775,83.3445495514439,5601.37530488739,50.2697181599629,5827.57047399302,664.058880407874,167.717783213973,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"29",29,6.88504644807519e-09,0.671313985161765,6.05274740302812,74.4988929936367,81.0684549767737,5612.94753980817,53.3315248263465,5827.57047399311,664.375512773254,170.580657759246,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"30",30,6.82138340370954e-09,0.456971467621787,4.29593733550775,65.9557417947312,78.6131556527249,5622.94358055435,56.3050871882489,5827.57047399318,664.600456101656,173.11621736885,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"31",31,6.77659192399287e-09,0.311066014523593,3.04393784667996,58.3551594002022,76.0242198229006,5631.65149060349,59.1846003054347,5827.57047399322,664.759981748128,175.360287212492,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"32",32,6.74505580095141e-09,0.211746409558407,2.15348661658467,51.604041970188,73.3411088558408,5639.29424944509,61.9658406959951,5827.57047399325,664.872932083724,177.345239921415,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"33",33,6.72284882627333e-09,0.144138195518024,1.52134202209222,45.6152012476397,70.5977325818655,5646.04611072649,64.6459492196768,5827.57047399327,664.952786239613,179.100186514299,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"34",34,6.70721460612827e-09,0.0981166437379291,1.07333312067443,40.3080781825034,67.8230072633816,5652.04470401358,67.2232347694211,5827.57047399329,665.009163840879,180.651204881341,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"35",35,6.69621274982976e-09,0.0667891471960727,0.75631887320078,35.608986130874,65.0413957815444,5657.39998560003,69.6969984604624,5827.5704739933,665.048915786981,182.021584888017,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"36",36,6.68847544911602e-09,0.0454641921639733,0.532321617082986,31.4510405368296,62.2734178116786,5662.20085243489,72.0673774006734,5827.57047399331,665.076911384646,183.232076332973,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"37",37,6.68303784329226e-09,0.0309480156251145,0.374260819141389,27.7738910526898,59.5361227536908,5666.5200445692,74.3352067829729,5827.57047399331,665.096605465834,184.301130412863,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"38",38,6.6792192979351e-09,0.021066686699307,0.262866414894084,24.5233347562371,56.8435223733584,5670.41778491881,76.5018988433209,5827.57047399332,665.110445169204,185.245129205431,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
