"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5125.047758,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"2",2,5109.76924216678,13.1237100971621,2.59764821871358,0.0597115280169254,0.000865685069194842,0.496570289131692,1.00151254086649e-05,15.2785158332189,0.0628170357439137,0.000882487773750919,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"3",3,5042.50779001446,67.5395762207806,12.9704516364016,0.319007986759212,0.00622922981231217,2.70458715776767,0.000115754022918389,82.5399679855444,0.341612293508718,0.00642343413516491,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"4",4,4718.7542610922,327.527303675828,64.3527132097283,1.61503896682666,0.0336660412742708,13.7640483232439,0.000726690894807569,406.293496907796,1.73780142124274,0.0348852344356942,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"5",5,3454.52540129339,1311.04234305461,286.868865805454,7.68581464647657,0.16787004480286,65.7536057138667,0.00385744140029011,1670.52235670661,8.29933001259052,0.174341800826541,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"6",6,1094.45328176145,2851.22709083573,892.255191101488,29.7763389253498,0.738325279413597,257.579095661221,0.0184344353411082,4030.59447623855,32.4833704012196,0.769253336532756,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"7",7,84.2431358823367,2731.59246129921,1543.56270066468,77.2747895468222,2.48018958487692,686.821030576885,0.0734504451889438,5040.80462211767,86.4363219420854,2.60341980713198,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"8",8,2.54976640324013,1921.25919807251,1782.86492139569,137.4727015658,6.03038699668652,1275.64479459439,0.225988971689104,5122.49799159676,160.028100643129,6.40953611057961,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"9",9,0.066763609671293,1309.68920137642,1717.15522796897,193.333680909758,11.3991319447999,1893.85824626418,0.545505926202382,5124.98099439033,236.668325443332,12.3143451385994,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"10",10,0.00236279735592786,891.570197373945,1511.79535328834,236.613846615719,18.1599020813909,2466.81347570303,1.09262014021674,5125.04539520265,306.970061050736,19.99302674623,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"11",11,0.000135171012196502,606.904577805414,1262.52249252729,265.293795215519,25.7474763859087,2963.6705138973,1.90876699756464,5125.04762282899,367.169504642083,28.9498774161263,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"12",12,1.29340321788498e-05,413.127501236913,1018.31008057614,280.436875942189,33.6218632380108,3377.53696039148,3.01446368124259,5125.04774506597,416.550888143032,38.6793278791544,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"13",13,1.99576783242034e-06,281.220920565636,801.338442388305,284.367928237541,41.3381090824578,3713.37059328548,4.41176244481831,5125.04775600423,455.885359184467,48.7398677132323,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"14",14,4.68516318247089e-07,191.430513590175,619.108202829896,279.706230420192,48.5653119446887,3981.14924404511,6.08825470142477,5125.04775753149,486.554479209661,58.7797766504102,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"15",15,1.49668520359058e-07,130.309230332719,471.553341572273,268.893550724939,55.080595733785,4192.18978182172,8.02125766489789,5125.04775785033,510.081787808927,68.5381229450601,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"16",16,6.35609030597098e-08,88.7031784628358,355.108651067271,253.999143367644,60.7524759394344,4357.30276083111,10.1815482681447,5125.04775793644,527.901307118056,77.8343935882189,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"17",17,3.3827086201339e-08,60.3813033935989,264.950592625598,236.67217195636,65.5213856259555,4485.98589953968,12.5364048249872,5125.04775796617,541.259393455379,86.5541233975045,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"18",18,2.12504919023731e-08,41.1022883971356,196.163762132476,218.166843913885,69.3811511398095,4586.18177772934,15.0519346661087,5125.04775797875,551.188426435328,94.634275875838,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"19",19,1.50142535923444e-08,27.9788352755025,144.292196786733,199.397991865274,72.36307666469,4664.32089917323,17.694758219559,5125.04775798499,558.516326125351,102.050153203663,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"20",20,1.16497034617114e-08,19.0455270962758,105.546725095048,181.004864188968,74.5230945701957,4725.49439107266,20.433155965213,5125.04775798835,563.891896814714,108.804470870751,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"21",21,9.6630112544046e-09,12.9645221685011,76.8333072456492,163.411708287728,75.9318556551047,4773.66857194736,23.2377926860054,5125.04775799034,567.814813461033,114.918663019541,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"22",22,8.43897656023258e-09,8.82510687536814,55.6956551628465,146.880328434319,76.6673763799215,4811.89716959258,26.0821215465356,5125.04775799156,570.664690552351,120.426207613621,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"23",23,7.65114950428472e-09,6.00735688242311,40.2232398935919,131.553340014014,76.8097764146313,4842.51148998386,28.9425548038352,5125.04775799235,572.726825459129,125.367650392538,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"24",24,7.1290381787537e-09,4.08928038889072,28.9532534593628,117.488361096088,76.4376675444279,4867.28072516606,31.7984703380488,5125.04775799287,574.213720986106,129.787004734266,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"25",25,6.77593875814283e-09,2.78362278954543,20.7794605103707,104.684319861317,75.6257964022744,4887.54245019008,34.6321082396439,5125.04775799322,575.282486937231,133.729220888734,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"26",26,6.53366152899017e-09,1.89484581070946,14.87362063447,93.1012053351249,74.4436180338897,4904.30607036388,37.428397815398,5125.04775799347,576.048549812736,137.238469305078,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"27",27,6.36577299722052e-09,1.28984438254677,10.6207500078443,82.6745794587202,72.954541612965,4918.33329788516,40.1747446464083,5125.04775799363,576.596253313123,140.357029087097,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"28",28,6.24865833812154e-09,0.878012637382185,7.56737208659578,73.3260229407466,71.2156474180964,4930.19990401438,42.8607988965623,5125.04775799375,576.986940314028,143.124616253698,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"29",29,6.16660814384289e-09,0.597673884232656,5.38107754197158,64.9704851838937,69.2777243546132,4940.34257758522,45.4782194439161,5125.04775799383,577.265042264042,145.578025536202,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"30",30,6.1089696410635e-09,0.406843851381673,3.81944383146476,57.5213232230607,67.1855161298683,4949.09418737103,48.0204435870926,5125.04775799389,577.462624768421,147.750990182499,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"31",31,6.06841803053482e-09,0.276943504354114,2.70645888725661,50.8936438640513,64.9780949535721,4956.71014827379,50.4824685109176,5125.04775799393,577.602754565359,149.674189015108,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"32",32,6.03986734251974e-09,0.188518797245322,1.91482691853064,45.006419520363,62.6893051671742,4963.38803946532,52.8606481253359,5125.04775799396,577.701977047231,151.375349210543,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"33",33,6.01976255216655e-09,0.128326924973802,1.35280231035324,39.7837326711761,60.3482368041654,4969.28215219387,55.1525070894518,5125.04775799398,577.77212919214,152.879407841642,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"34",34,6.00560810539614e-09,0.087353670821334,0.954466334730499,35.1554118147111,57.9797021313387,4974.51425144332,57.3565725990874,5125.047757994,577.821659356827,154.208706203298,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"35",35,5.99564739786153e-09,0.059462699875752,0.672587066120766,31.0572532765366,55.6046974654846,4979.1815337867,59.4722236992948,5125.04775799401,577.856584575648,155.383198815807,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"36",36,5.98864213301233e-09,0.0404769640190677,0.473406129360881,27.4309675947722,53.2408395808479,4983.36251038042,61.499557344605,5125.04775799401,577.881181899108,156.420665117212,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
