"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11452.49868,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"2",2,11451.855883916,0.529402629305881,0.780167247333467,6.1467344929356e-05,2.00226719878659e-07,0.333164535481732,4.33557442832397e-09,0.642796084028303,6.55585908154957e-05,2.04562294306983e-07,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"3",3,11451.2943968781,0.826017674221027,0.753948427580534,0.000108060889477241,7.0699067279643e-07,0.62420822092575,3.13401646673526e-08,1.20428312194763,0.000122827506226517,7.38330837463782e-07,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"4",4,11450.71615945,1.04352167012469,0.814892251341111,0.000150852040716626,1.45018520899004e-06,0.923954228665092,9.76034543473468e-08,1.78252054996027,0.000181807813983374,1.54778866333739e-06,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"5",5,11450.0741264216,1.24543943905172,0.922125007032208,0.000194769237042991,2.40937860631228e-06,1.25679173658486,2.17098786509733e-07,2.42455357838322,0.000247298784899431,2.62647739282201e-06,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"6",6,11449.3720315305,1.43316715477526,1.05661957741216,0.00024223635704187,3.58659757231491e-06,1.6366155110224,4.03311642213262e-07,3.12664846947608,0.000322034541332434,3.98990921452817e-06,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"7",7,11448.5669297456,1.6468671181922,1.21238737757936,0.00029445416516906,4.99411093191972e-06,2.07219564012568,6.70217962381794e-07,3.9317502543913,0.00040774074305509,5.66432889430151e-06,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"8",8,11447.6429487349,1.89146741993112,1.39177172754911,0.000352456842395117,6.64988951326872e-06,2.57213197818956,1.03274470385167e-06,4.8557312651464,0.000506109526737525,7.68263421712039e-06,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"9",9,11446.5822497959,2.17197028605301,1.59793913721398,0.000417355347745309,8.5772901341594e-06,3.14609334113039,1.50711007403639e-06,5.91643020414533,0.000619043351909224,1.00844002081958e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"10",10,11445.3645177137,2.49384917160873,1.83471493979394,0.000490379619420386,1.08053315480317e-05,3.80509487881993,2.11116644789893e-06,7.13416228634,0.000748709579338998,1.29164979959306e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"11",11,11443.9665073417,2.86327368605364,2.10656428167139,0.000572910302508817,1.33691735752876e-05,4.56174554633186,2.86476953374769e-06,8.53217265830251,0.000897589164689522,1.62339431090353e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"12",12,11442.361580642,3.28727269841755,2.41863860920051,0.000666507947818787,1.63107471792282e-05,5.43050144155157,3.79018072248318e-06,10.1370993580454,0.00106852650585301,2.01009279017114e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"13",13,11440.5192008105,3.77388276909671,2.77685560462692,0.000772943351823593,1.96795225838422e-05,6.42794328038785,4.91251179270664e-06,11.9794791894977,0.00126478403935457,2.45920343765489e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"14",14,11438.4043588019,4.33230267309256,3.18800279939733,0.000894231125387217,2.35334312475923e-05,7.57309170088302,6.26022647563838e-06,14.094321198156,0.00149010427985183,2.97936577232306e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"15",15,11435.9769224044,4.9730632665983,3.65985973617397,0.00103266737750861,2.79399482256765e-05,8.8877661197952,7.86570434678568e-06,16.5217575955976,0.00174878042895785,3.58056525724622e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"16",16,11433.1909236465,5.70821087571795,4.20133313453168,0.00119087075561993,3.29773031088064e-05,10.3969787293699,9.76585402045147e-06,19.3077563535323,0.00204573389820509,4.27431571292579e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"17",17,11429.993662283,6.55153520869288,4.8226282060171,0.00137183389174894,3.87360305362839e-05,12.1294317295153,1.20028821054724e-05,22.5050177170296,0.00238661214458407,5.07389126417562e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
