"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,183561.2334,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"2",2,183560.59053176,0.529463176479728,0.780177500502159,5.78005863802681e-05,1.8828203473493e-07,0.333169570282476,4.0769288653187e-09,0.642868240209706,6.16477656522731e-05,1.92358963600249e-07,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"3",3,183560.028939525,0.826147370359337,0.753986037404551,0.000101615968305656,6.64818765507177e-07,0.624224757122808,2.9470625186403e-08,1.20446047514439,0.000115501756119528,6.9428939069358e-07,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"4",4,183559.450540796,1.04374571480266,0.814974395345131,0.000141858021659478,1.36369628462594e-06,0.923995780308922,9.17816640384398e-08,1.78285920395632,0.000170967580632766,1.45547794866438e-06,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"5",5,183558.808260345,1.24580017246927,0.922274269828875,0.000183162210676849,2.26571725909e-06,1.25687958020823,2.04151127246218e-07,2.42513965458543,0.000232559578403573,2.46986838633622e-06,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"6",6,183558.074090032,1.46024663702177,1.06143945610393,0.000227918706165076,3.37298447758199e-06,1.63739220355087,3.79264815735222e-07,3.15930996763203,0.00030296369203142,3.75224929331721e-06,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"7",7,183557.226140789,1.70123150419979,1.22886573789475,0.000277692716915447,4.69899395051634e-06,2.07687894688706,6.30326132455749e-07,4.0072592110186,0.000384279118574889,5.32932008297209e-06,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"8",8,183556.243238031,1.97788127259957,1.42562392742,0.000333804458132284,6.26497684808822e-06,2.5863157277597,9.71634022639999e-07,4.99016196884827,0.000478536675546849,7.23661087072822e-06,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"9",9,183555.151755261,2.25665368808304,1.64795953729979,0.000397406150248008,8.09853144052987e-06,3.176624590311,1.41902025484087e-06,6.08164473939578,0.000587757184155423,9.51755169537074e-06,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"10",10,183553.893292498,2.58553993319482,1.89683278141703,0.000469261695141741,1.02311687333804e-05,3.85725330453391,1.99017906809714e-06,7.3401075021887,0.000713688651171293,1.22213478014776e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"11",11,183552.446081496,2.96675478086536,2.18002585501151,0.000550453732617182,1.26978799377997e-05,4.63997201123249,2.70487276151759e-06,8.78731850359468,0.000858508786603529,1.54027526993173e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"12",12,183550.783340876,3.40594753993037,2.50418205558686,0.000642409501057849,1.55392125618651e-05,5.53926799415883,3.58521451299969e-06,10.4500591236042,0.00102489804255514,1.91244270748648e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"13",13,183548.873591171,3.91086528588237,2.87600282064085,0.000746830667792659,1.88027597255847e-05,6.5721704332843,4.65606586454825e-06,12.3598088293009,0.00121600717959532,2.34588255901329e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"14",14,183546.680393975,4.49091034531872,3.30280966221205,0.000865686109852801,2.25443523348205e-05,7.7583918417042,5.94551376468261e-06,14.5530060252109,0.00143548343184286,2.84898660995032e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"15",15,183544.161789732,5.15708351564972,3.79285861438186,0.00100123362646221,2.68292377957489e-05,9.12063258992138,7.48542332638759e-06,17.0716102682406,0.00168752684890494,3.43146611221365e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
"16",16,183541.269552839,5.92209747532582,4.3555682170752,0.0011560564041643,3.17333629184002e-05,10.6849843670756,9.31206407891905e-06,19.9638471613077,0.00197696494411068,4.10454269973192e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,101
