"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,73683.1544520373,4.10589193241791,3.01991788068738,0.000820661696285562,2.17579697976539e-05,7.21741988721147,5.84276534872508e-06,13.3440779627482,0.00137267639921314,2.7600735146379e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"15",15,73680.8518885872,4.71485095219099,3.46785473835267,0.000947229478484045,2.57907285556918e-05,8.4629553762223,7.32586074514291e-06,15.6466414128337,0.00160956126450074,3.31165893008347e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"16",16,73678.2078889299,5.4140713099152,3.98220431336943,0.00109200101785272,3.04004097079312e-05,9.89323396675951,9.07862909566733e-06,18.2906410701008,0.00188158179392469,3.94790388035986e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"17",17,73675.1718620319,6.21691669131501,4.57280220661896,0.00125774092327907,3.56706248307567e-05,11.535644518999,1.11396786971712e-05,21.3266679681597,0.00219394699383762,4.68103035279278e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"18",18,73671.6857395526,7.13872131300301,5.25093744722825,0.00144761479194805,4.16978612842266e-05,13.421628821278,1.35532332960217e-05,24.8127904473958,0.00255263668355302,5.52510945802483e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"19",19,73667.6828791012,8.19707880621966,6.02956428175386,0.00166524905898127,4.85933013039414e-05,15.5872775984383,1.63699881646896e-05,28.8156508987603,0.00296451484835389,6.4963289468631e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"20",20,73663.0867511693,9.41218626343276,6.92355705405683,0.00191480250281811,5.6485014420312e-05,18.0740445775331,1.96481327105561e-05,33.4117788306726,0.00343746544543548,7.61331471308681e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"21",21,73657.8095530908,10.8072069611683,7.94997896894657,0.00220104164571415,6.55202850633178e-05,20.929500962691,2.34544274066173e-05,38.688976909164,0.00398053589511285,8.89747124699351e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"22",22,73651.7505282556,12.4087109984951,9.12840646289259,0.00252943224302421,7.58684400794157e-05,24.2082511168372,2.78655093419187e-05,44.7480017444174,0.0046041112314509,0.000103733949421334,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"23",23,73644.7940578443,14.2471731554526,10.481298738759,0.00290624304980553,8.77240744355788e-05,27.9729733249522,3.2969375160118e-05,51.7044721556632,0.00532011204171946,0.000120693449595697,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"24",24,73636.8074995642,16.357534656192,12.0344168535851,0.00333866331038122,0.00010131071872819,32.2956000848683,3.88670628584029e-05,59.6910304357374,0.00614221894211308,0.000140177781586593,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"25",25,73627.6386880654,18.7798547521597,13.8173044967201,0.00383493883495845,0.000116885088155935,37.2586851871712,4.56745990106543e-05,68.859841934573,0.00708613257829023,0.000162559687166589,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"26",26,73617.1130937634,21.5600474789498,15.8638357788248,0.00440452665523916,0.00013474193088022,42.9569601849473,5.35252186233388e-05,79.3854362365265,0.00816986964531034,0.000188267149503559,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"27",27,73605.0305836141,24.7507150758889,18.2128428080589,0.00505827130048823,0.000155219581132494,49.4991124391401,6.25719062554017e-05,91.4679463858757,0.00941410104824613,0.000217791487387895,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"28",28,73591.1617066095,28.4121088880293,20.9088256273632,0.00580860749954784,0.000178706334483768,57.0098285709455,7.29903175243696e-05,105.33682339049,0.0108425405397106,0.000251696652008137,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"29",29,73575.2434605809,32.6132167518787,24.0027628930995,0.0066697913013727,0.000205647747927051,65.6321293529375,8.49821262580015e-05,121.255069419091,0.0124823887850738,0.000290629874185053,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"30",30,73556.9744815731,37.432978022525,27.5530457147841,0.00765816243058137,0.000236554998107863,75.5300311932986,9.87788574202819e-05,139.524048426894,0.0143648395411443,0.000335333855528145,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"31",31,73536.0095500639,42.9616918291245,31.6265131575809,0.00879244562374878,0.000272014422893469,86.8915958430501,0.000114646279408993,160.488979936082,0.016525659669798,0.000386660702302462,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"32",32,73511.953357782,49.3025831854713,36.2996443883975,0.010094092251168,0.000312698447129184,99.9324049640225,0.000132889438019702,184.545172218028,0.0190058499541457,0.000445587885148886,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"33",33,73484.3534383111,56.5735660671475,41.6599056934711,0.0115876686323555,0.000359378052467507,114.899519023177,0.000153858417259767,212.145091688897,0.021852398026901,0.000513236469727274,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"34",34,73452.6921454746,64.9092355079057,47.807262905456,0.0133012982283713,0.000412937015793967,132.075993921895,0.000177954941401274,243.806384525443,0.0251191373722761,0.000590891957195241,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"35",35,73416.3776386012,74.4630728897712,54.8558821201914,0.0152671596852398,0.00047438806600108,151.785989201215,0.000205639891599929,280.120891398821,0.02886771883726,0.000680027957601009,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"36",36,73374.7335903141,85.409938674791,62.936053256997,0.0175220577670103,0.000544891504453308,174.40064336287,0.000237442009074353,321.764939685939,0.0331687280375635,0.000782333513527661,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"37",37,73326.987880892,97.9487620074798,72.1962953012713,0.0201080528093285,0.000625775912887244,200.344584002942,0.000273967621431068,369.510649108037,0.0381029234956947,0.000899743534318312,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"38",38,73272.2596420919,112.305567811996,82.805748937814,0.0230731857083587,0.000718562200806552,230.103463498375,0.000315912004998428,424.238887908099,0.0437626698244583,0.00103447420580498,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"39",39,73209.5450419793,128.736726326429,94.956772932322,0.0264722779120386,0.000824990424265815,264.232327421521,0.000364072144277427,486.953488020752,0.0502535292829035,0.00118906256854324,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"40",40,73137.701277607,147.532510213889,108.867833588095,0.0303678385016894,0.000947050572478162,303.36517434049,0.000419361498239193,558.797252393047,0.0576960799160365,0.00136641207071736,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"41",41,73055.4295228866,169.020741304704,124.786553155183,0.0348310379601638,0.00108701611510702,348.225311773192,0.000482826242393792,641.069007113397,0.0662278851101799,0.00156984235750081,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"42",42,72961.254609886,193.570969882188,142.993277690289,0.0399428786539167,0.00124748497441209,399.637926512604,0.000555665307302418,735.243920114016,0.0760058842882069,0.00180315028171451,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"43",43,72853.5056541582,221.598241118326,163.804326263018,0.0457953289075837,0.00143142015439139,458.542442460875,0.000639250559679792,842.992875841841,0.0872087431890073,0.00207067071407118,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"44",44,72730.2929122707,253.567229719867,187.575885676301,0.052492690867894,0.00164219985182591,526.007632290408,0.000735151998838568,966.205617729295,0.100039727881184,0.00237735185066448,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"45",45,72589.4847897172,289.995865488619,214.707752470897,0.0601529825891784,0.00188367000839176,603.247240506089,0.000845164663742545,1107.01374028287,0.114729676031864,0.0027288346721343,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"46",46,72428.6821515237,331.459015405176,245.647077696739,0.0689095266630118,0.00216020615631566,691.638244300599,0.000971341002473625,1267.81637847634,0.131540469838797,0.00313154715878928,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"47",47,72245.1945449596,378.590822920127,280.891707553314,0.0789124617246295,0.00247677618863341,792.73894930445,0.00111602460266693,1451.30398504041,0.150768477550636,0.00359280079130034,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"48",48,72036.0154663197,432.086067577116,320.993336787053,0.0903303708634372,0.0028390118024626,908.309208043918,0.00128188958842446,1660.48306368034,0.172748398681178,0.00412090139088706,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"49",49,71797.7987460258,492.6999884164,366.559644429227,0.103351940908539,0.00325328661275847,1040.33207391564,0.00147198545279838,1898.69978397424,0.197857382219675,0.00472527206555684,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"50",50,71526.8392734488,561.245459771422,418.255264009783,0.118187444353564,0.00372679545994403,1191.03492874567,0.00168978455744182,2169.65925655125,0.226519044701281,0.00541658001738585,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"51",51,71219.0575859046,638.586777611765,476.801257031102,0.135070127370576,0.00426764092241188,1362.91163244745,0.00193923684065279,2477.44094409545,0.259207682631869,0.00620687776306467,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"52",52,70869.9916210972,725.629309404725,542.971839429507,0.154257335154813,0.00488492380256948,1558.74439297862,0.00222483102343811,2826.50690890283,0.296452431674965,0.00710975482600759,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"53",53,70474.8006494434,823.304359404271,617.587549030368,0.176031065011095,0.00558882529084711,1781.62180057548,0.00255165627362486,3221.69788055669,0.338840696300535,0.00814048156447198,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"54",54,70028.2819465916,932.545442744256,701.505541931286,0.200697955747016,0.0063906944679625,2034.95558460817,0.00292547456539913,3668.21658340849,0.387021336414249,0.00931616903336163,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"55",55,69524.9065525429,1054.25723453813,795.604009182892,0.228588333210556,0.00730312436356204,2322.49148948279,0.00335279574802994,4171.59197745714,0.441706735442396,0.010655920111592,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"56",56,68958.8767739792,1189.27709840068,900.758609487372,0.260054241601402,0.00834001384833026,2648.31381292007,0.00384095722236266,4737.6217560208,0.50367366301526,0.0121809710706929,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"57",57,68324.2151410539,1338.32172574562,1017.81380764516,0.295465623912156,0.00951660946293182,3016.83847511483,0.00439820715383014,5372.28338894614,0.573761956247395,0.013914816616762,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"58",58,67614.8843058863,1501.92428664871,1147.54487475456,0.335204764533498,0.0108495175972676,3432.79397463935,0.005033789033081,6081.61422411379,0.652870897140471,0.0158833066303486,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"59",59,66824.9444109526,1680.36294356416,1290.60706675603,0.379658581753443,0.0123566720640248,3901.18633544737,0.0057580261085202,6871.55411904749,0.741952545204343,0.018114698172545,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"60",60,65948.7551585212,1873.57177425583,1447.48042361478,0.429207664431338,0.0140572521994362,4427.24132628969,0.00658240194957509,7747.74337147888,0.842000747411564,0.0206396541490113,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"61",61,64981.2162519907,2081.05067594346,1618.39948422226,0.484212677498328,0.0159715278974482,5016.32441400429,0.00751963389533347,8715.2822780093,0.954035913353961,0.0234911617927816,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"62",62,63918.0478129251,2301.77110317324,1803.27539246852,0.544997316334284,0.0181206211835413,5673.83251976126,0.00858373437860841,9778.45071707492,1.07908442757728,0.0267043555621497,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"63",63,62756.1067378124,2534.07909899624,2001.61757323472,0.611827303321464,0.0205261719042508,6405.05297642735,0.00979005412351635,10940.3917921877,1.21815182387681,0.0303162260277671,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"64",64,61493.7177476209,2775.62293727213,2212.44539797238,0.684886786098439,0.0232098791932327,7214.99319516834,0.0111553009485575,12202.7807823791,1.37219038893424,0.0343651801417902,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"65",65,60131.0070264698,3023.29628892953,2434.21454030432,0.764251468115445,0.0261929270635484,8108.17753237529,0.0126975259251254,13565.4915035302,1.54206052788892,0.0388904529886738,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"66",66,58670.2112797288,3273.22573777274,2664.75078050372,0.849860177781847,0.0294952690607319,9088.41694047824,0.0144360697487388,15026.2872502713,1.72848695397126,0.0439313388094707,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"67",67,57115.9302380261,3520.80679121923,2901.21165994058,0.941486150454968,0.0331347878642479,10158.5588284155,0.0163914603419089,16580.568291974,1.93201111457811,0.0495262482061569,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"68",68,55475.2912351781,3760.80418262087,3140.08130108684,1.03871010262655,0.0371263315035081,11320.2273894265,0.018585253607872,18221.2072948219,2.15294180485415,0.0557115851113801,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"69",69,53757.9931377276,3987.52017506577,3377.21141205382,1.14089766721043,0.0414806566725499,12573.5703870185,0.0210398104771534,19938.5053922724,2.3913070102045,0.0625204671497033,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"70",70,51976.20522706,4195.02942815578,3607.91295038953,1.2471842434692,0.046203330856363,13917.0337588114,0.0237780089821453,21720.29330294,2.64681104023936,0.0699813398385083,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"71",71,50144.3081080729,4377.47297015688,3827.10357395212,1.35646961561685,0.0512936267578183,15347.1792916906,0.0268228852264919,23552.1904219272,2.91879985530305,0.0781165119843101,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"72",72,48278.4709499811,4529.38975482898,4029.51360041453,1.46742554596167,0.0567434824906897,16858.5698585446,0.0301972023838708,25418.027580019,3.20623924345288,0.0869406848745605,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"73",73,46396.1052479994,4646.04924366794,4209.92498821061,1.57851766909444,0.0625366427213532,18443.7440728362,0.033922974049153,27300.3932820006,3.50771000450456,0.0964596167705063,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"74",74,44515.1956581891,4723.77589054144,4363.44529036584,1.68804312394078,0.0686479943013695,20093.2869788659,0.0380209194972955,29181.3028718109,3.82142139991408,0.106668913798665,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"75",75,42653.5956716704,4760.19032479937,4485.79066135371,1.7941828280243,0.0750432325851197,21796.0101362195,0.0425098964469752,31042.9028583296,4.1452454086662,0.117553129032095,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"76",76,40828.3507667132,4754.36056976682,4573.53214549414,1.89506459581789,0.081678923343215,23539.2308981674,0.0474063393017873,32868.1477632868,4.47676984871794,0.129085262645002,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"77",77,39055.0523272169,4706.88020275305,4624.28635958349,1.98883733884763,0.088502947362615,25309.1495764689,0.0527236914642437,34641.4462027831,4.81337011538481,0.141226638826859,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"78",78,37347.3402850816,4619.78143845734,4636.87336116016,2.07374502846005,0.0954553740982423,27091.2757730105,0.058471887962883,36349.1582449185,5.15229026968255,0.153927262061125,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"79",79,35716.546373065,4496.36850990663,4611.36391141571,2.14820019919878,0.102469762332452,28870.9044087446,0.0646569065807221,37979.952156935,5.49073357746226,0.167126668913174,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"80",80,34171.4905584856,4340.98575773402,4549.03741095232,2.21085006590069,0.109474750164739,30633.5931975994,0.0712804126401967,39525.0079715144,5.8259533219994,0.180755162804936,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"81",81,32718.4497129565,4158.69520508371,4452.28672944862,2.2606285625447,0.116395975975814,32365.611518468,0.0783395046392764,40978.0488170435,6.1553381748465,0.19473548061509,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"82",82,31361.2529697405,3954.97422078798,4324.43491796321,2.29679302480498,0.123158076021106,34054.3306438141,0.0858265933270935,42335.2455602595,6.47648641176897,0.208984669348199,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"83",83,30101.4961560497,3735.39511013546,4169.5188931171,2.31894291892608,0.129686811718162,35688.5460115647,0.0937294024450583,43595.0023739504,6.78726720219049,0.22341621416322,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"84",84,28938.8206938079,3505.36656177067,3992.04288821357,2.32702038586722,0.135911059224897,37258.7034236601,0.102031102741742,44757.6778361922,7.08586362520001,0.237942161966639,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"85",85,27871.2382795924,3269.91354782079,3796.74135830167,2.32129347863796,0.141764655401272,38757.031575587,0.110710564142164,45825.2602504077,7.37079786950669,0.252475219543436,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"86",86,26895.4670776658,3033.52055020082,3588.35283510159,2.30232579053315,0.147187998871381,40177.5888105249,0.119742717558624,46801.0314523342,7.64094011913324,0.266930716430004,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"87",87,26007.2613521378,2800.03566728366,3371.42226892709,2.27093437380633,0.152129349874014,41516.2270789118,0.129099016038026,47689.2371778622,7.89550169204714,0.28122836591204,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"88",88,25201.6893273852,2572.63966462665,3150.16425596968,2.22814178788506,0.156545673077287,42770.4818466152,0.138747942301741,48494.8092026148,8.13401409546561,0.295293615379028,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"89",89,24473.3967007937,2353.84101175316,2928.34864199098,2.17512523128114,0.160403240647414,43939.4279914118,0.148655578422085,49223.1018292063,8.35630161267112,0.309058819069499,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"90",90,23816.8177470134,2145.51794391377,2709.23370710286,2.11316518449095,0.163677838335195,45023.4935027515,0.158786195702224,49879.6807829866,8.56244586523933,0.322464034037419,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"91",91,23226.3462126057,1948.97916518747,2495.5378136939,2.04359678115736,0.16635467128838,46024.2562842128,0.169102847774703,50470.1523173944,8.752747162419,0.335457519063082,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"92",92,22696.4681940289,1765.03540467172,2289.44356174437,1.96776611821221,0.168427986919634,46944.235607501,0.179567948884464,51000.0303359711,8.92768483429416,0.347995935804098,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"93",93,22221.8578935538,1594.0803191381,2092.6225171099,1.88699308597777,0.169900471225099,47786.6907628199,0.190143821208528,51474.6406364463,9.0878789346503,0.360044292433627,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"94",94,21797.4459464605,1436.16795331399,1906.27741700341,1.80254084948412,0.170782483181803,48555.4330966905,0.200793198889831,51899.0525835395,9.2340544909168,0.371575682071634,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"95",95,21418.464238997,1291.08351796784,1731.19811288718,1.71559183986479,0.171091171720252,49254.654497456,0.211479680442627,52278.034291003,9.36700888312236,0.382570852162879,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"96",96,21080.4702021705,1158.41020410927,1567.81755500591,1.62723100962894,0.170849519578377,49888.7803200616,0.222168123527711,52616.0283278295,9.48758387175069,0.393017643106088,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"97",97,20779.3569021617,1037.58607445278,1416.27007468727,1.53843497956932,0.170085360718197,50462.3441333788,0.232824979134717,52917.1416278383,9.59664177662761,0.402910339852915,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"98",98,20511.3533607624,927.949272010001,1276.45094541628,1.45006594324955,0.168830413419031,50979.8826368906,0.243418564031046,53185.1451692376,9.6950454922511,0.412248977450077,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"99",99,20273.0153987503,828.778275579802,1148.06651424117,1.36287066677579,0.167119344483612,51445.8544321433,0.253919274201322,53423.4831312497,9.78364304047448,0.421038618684935,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"100",100,20061.2113627173,739.323527935996,1030.67958323444,1.27748291269388,0.16498889466883,51864.5772845632,0.264299741701411,53635.2871672827,9.8632556400987,0.429288636370241,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"101",101,19873.1056504973,658.828968276738,923.752892579364,1.19442799100236,0.162477085613883,52240.1795786314,0.274534938635148,53823.3928795028,9.93466847598298,0.437012024249031,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"102",102,19706.1386687103,586.551255580049,826.681319929291,1.11412994905249,0.159622504495299,52576.5689310922,0.284602234629827,53990.3598612898,9.99862473155501,0.444224739125126,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"103",103,19558.0059204318,521.773819612435,738.818313402259,1.03692004793613,0.156463678484673,52877.4126114147,0.294481412464759,54138.4926095683,10.0558218669248,0.450945090949432,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"104",104,19426.6384404341,463.813281110239,659.501749200736,0.963045303740417,0.153038548475493,53146.1248207563,0.304154646401653,54269.8600895659,10.1069092012833,0.457193194877146,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
