"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10536.22448,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"2",2,10520.9295330116,13.1386780698932,2.59899522739409,0.0625558220253585,0.000978130394567347,0.49372841865692,1.1320010214214e-05,15.2949469883743,0.0658088854112237,0.000997114753630009,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"3",3,10453.1930289922,67.9803911997821,13.0160174846197,0.334714254506938,0.00704376676291459,2.69315341353935,0.00013088862060467,83.0314510078315,0.358410518341881,0.00726327509583601,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"4",4,10117.5424769744,338.58488225536,65.542304813014,1.7076863141071,0.0382191480980071,13.8080871224168,0.000823372618520096,418.682003025614,1.83688036470179,0.0395999950351169,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"5",5,8623.07283669565,1525.05854950846,312.226085940056,8.41972052683398,0.194153137667617,68.2487213286614,0.00441286267159918,1913.15164330435,9.07728499082864,0.201553782001547,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"6",6,4377.85041432349,4634.66085708388,1187.80351718972,36.6853497047522,0.913649102821633,299.288793126494,0.0218994688363513,6158.37406567651,39.7859285842379,0.950375870006776,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"7",7,635.386238917005,6159.26821532326,2665.26166488076,115.235119577421,3.51339992122684,958.464311159303,0.0955302210255818,9900.83824108299,127.220185714028,3.67361002554352,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"8",8,26.0483026941626,4658.79707584883,3549.71160906552,238.111755522584,9.80998341472626,2054.41545124776,0.330302206419749,10510.1761773058,271.923802559822,10.3639206963365,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"9",9,0.673690067009332,3190.38145870435,3641.43155731105,365.811387821384,20.4934301134088,3317.55115638881,0.881799593986654,10535.550789933,437.49537712213,21.9722627113275,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"10",10,0.0201629747505365,2172.22338596795,3314.18763388041,472.103099584189,34.9209233336732,4541.86475563619,1.90451862284004,10536.2043170253,596.452125133185,38.1149191599423,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"11",11,0.000923082641864362,1478.67395211882,2824.72775829922,547.736790612318,51.8574552339533,5630.71177999846,3.51582065458712,10536.2235569174,736.156890467967,57.7537044813962,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"12",12,7.04254073849464e-05,1006.55231726036,2309.96271736097,592.699359531995,69.9929885797155,6552.23248958883,5.78453725273554,10536.2244095746,852.699209462254,79.6940162412795,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"13",13,8.86232619042017e-06,685.172537543591,1835.94856583794,611.139764047242,88.1859709442616,7308.04427254885,8.73336021579636,10536.2244711377,946.627907275055,102.832357566074,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"14",14,1.76000195621194e-06,466.405391041434,1429.13964780578,608.592224879553,105.550164301632,7915.18996704636,12.3470831652414,10536.22447824,1020.50267414954,126.256988390109,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"15",15,4.74311010803008e-07,317.48812856567,1094.94344706208,590.561848708538,121.460962254017,8396.18769086943,16.5824020659561,10536.2244795257,1077.55392048457,149.270678763482,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"16",16,1.76218679208656e-07,216.118265326686,828.463594497542,561.885002426298,135.524682711577,8773.85576938914,21.377165472547,10536.2244798238,1120.99358074963,171.37551476853,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"17",17,8.93660135527532e-08,147.11426570096,620.528200889155,526.51200418488,147.534756377964,9068.87707406657,26.6581786911152,10536.2244799106,1153.69756999657,192.242175068564,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"18",18,5.39682296741366e-08,100.142478142959,460.917644210462,487.506704465512,157.427016355721,9298.88330253119,32.3473342401887,10536.224479946,1178.09304037248,211.675501676396,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"19",19,3.62353238518932e-08,68.1682199346051,339.970916349806,447.144967210172,165.239809150399,9478.33440931517,38.366158003616,10536.2244799638,1196.15159905075,229.582235138753,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"20",20,2.7879442856417e-08,46.4029122317353,249.269803452892,407.048497819412,171.080982793316,9618.78329229377,44.6389913810013,10536.2244799721,1209.43284649664,245.943339322634,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"21",21,2.22780084017532e-08,31.5870224550173,181.829867755867,368.320193605865,175.101944576789,9729.29037484714,51.0950767370539,10536.2244799777,1219.14650116929,260.79155657842,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"22",22,1.90684798381983e-08,21.5016665901365,132.043707260191,331.66557553294,177.478092453039,9816.86564044505,57.6697976995847,10536.2244799809,1226.21677529635,274.193919195429,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"23",23,1.70313116934654e-08,14.6364424821883,95.5131691936526,297.494926809111,178.394574346593,9886.88007367044,64.3052934809893,10536.224479983,1231.34141474386,286.238538969528,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"24",24,1.56918442998593e-08,9.96320354703081,68.8489843693849,266.005237090405,178.036334151727,9943.42009616284,70.9506246629291,10536.2244799843,1235.0420755903,297.024931231782,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"25",25,1.47959464813242e-08,6.78207306449598,49.4748386356063,237.244026458884,176.581449908938,9989.58045914054,77.5616327767494,10536.2244799852,1237.70564577446,306.657117532564,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"26",26,1.41846083440024e-08,4.61663836893479,35.4537561967984,211.15773730343,174.196949872876,10027.698798398,84.1005998457644,10536.2244799858,1239.6171242246,315.2388707408,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
