"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41940.44752,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"2",2,41939.8325413387,0.506402872248917,0.775937060823278,5.38009091854989e-05,1.75413388486257e-07,0.332584748117781,3.79966235512924e-09,0.614978661312212,5.73851702023266e-05,1.79213050841386e-07,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"3",3,41939.3003820979,0.785865682888905,0.740787415699693,9.41370146334695e-05,6.17870255340693e-07,0.620390021220725,2.74258070469831e-08,1.14713790212002,0.000107042935881223,6.45296062387676e-07,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"4",4,41938.7595030078,0.984906228541092,0.79005955702311,0.000130553123760769,1.26286957555162e-06,0.912919305414059,8.52256820252042e-08,1.68801699219728,0.000157515028912305,1.34809525757683e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"5",5,41938.1667212943,1.16429269291934,0.882809469780529,0.000167271696313744,2.0889290392913e-06,1.23352699326182,1.89044100210916e-07,2.28079870563115,0.000212831159103788,2.27797313950221e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"6",6,41937.4974370322,1.35044259296736,1.00391156676186,0.000206405672104112,3.09400932814333e-06,1.59551895826186,3.50064832327109e-07,2.95008296773735,0.000275287155313521,3.44407416047044e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"7",7,41936.7334849946,1.55619403209569,1.14886471818527,0.000249262216051979,4.28612852284948e-06,2.00872212705257,5.7968760684889e-07,3.71403500536571,0.000346578538645946,4.86581612969837e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"8",8,41935.8580763741,1.78922694591837,1.31769309381869,0.000296877205846651,5.67974234668151e-06,2.48222013919777,8.90025184401695e-07,4.58944362590821,0.000428272556468315,6.5697675310832e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"9",9,41934.8535757904,2.05551101340502,1.51251853356145,0.000350240607431496,7.29449391964558e-06,3.02555583323186,1.29425910963536e-06,5.59394420955879,0.000522015668017115,8.58875302928094e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"10",10,41933.7003974745,2.36075058554133,1.73662197202924,0.000410398151421957,9.15497006645773e-06,3.64932860778978,1.80695314775088e-06,6.74712252543499,0.00062963661570613,1.09619232142086e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
