"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8702.813378,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"2",2,8687.52171195165,13.1356892337602,2.59872631298159,0.0635302894792148,0.00101585224071528,0.492692601430199,1.17584549235022e-05,15.2916660483468,0.0668341030467397,0.00103556891833047,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"3",3,8619.88039808578,67.8920587250724,13.0068989157355,0.339824595317487,0.00731428844013722,2.68674744244402,0.000135947214779152,82.9329799142243,0.363886899488757,0.00754224589066304,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"4",4,8286.65565159462,336.330055585795,65.3013418488497,1.73107020579506,0.0396554828511073,13.7547484352568,0.000854846841022558,416.157726405388,1.86215762458611,0.0410888973332365,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"5",5,6842.87764403001,1477.94350913234,306.805928620993,8.47273455773771,0.200682124259769,67.5083069477761,0.00457258688317754,1859.93573396999,9.13743954904913,0.208349476988475,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"6",6,3115.76420597709,4148.72758642338,1113.84776616819,35.9472287857579,0.930378051219635,288.573704536658,0.0225080577219202,5587.04917202292,39.0358568080903,0.968119754592611,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"7",7,380.245621270087,5004.56826383298,2327.02900834675,107.424061049564,3.45871898613871,880.99163892078,0.0960655937133536,8322.56775672992,118.972450258537,3.61980259393252,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"8",8,14.1386433192172,3685.76933838802,2968.84661785635,212.689570713756,9.29786989464692,1812.74928800163,0.322049826382466,8688.67473468079,244.075739209632,9.83788579334475,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"9",9,0.363205637578975,2519.30054901036,2988.83020372312,318.514460718732,18.8833917530275,2857.08536941653,0.836197740651782,8702.45017236243,383.232149174602,20.2855352644197,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"10",10,0.0113165432474576,1715.18372807664,2694.19246723537,404.869152062448,31.5716998877669,3856.21655970587,1.76845448865821,8702.80206145676,515.054001813931,34.5370594742827,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"11",11,0.000549016547291727,1167.55498492607,2283.02892464903,465.206977506288,46.2783469485077,4738.52876315091,3.21483180264415,8702.81282898346,630.048500479748,51.6690043649955,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"12",12,4.45279485968098e-05,794.769454133439,1859.76687029728,500.10055085752,61.888989764911,5482.05797070727,5.2294977116334,8702.81333347205,725.522905436674,70.6578561797997,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"13",13,5.9247490014931e-06,541.009330529362,1474.04719497099,513.259359413216,77.4479231388225,6090.22186944607,7.82769457679903,8702.81337207525,802.219222864706,90.5734682419028,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"14",14,1.21833982935685e-06,368.271878075048,1145.04484372086,509.368579838596,92.2217601139663,6577.91320296276,10.9931120704363,8702.81337678166,862.395624611131,110.655104298268,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"15",15,3.45756364054908e-07,250.6872806091,875.864294891898,492.999530860203,105.69959763156,6963.87636405802,14.6863096034638,8702.81337765425,908.782485863344,130.325726973578,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"16",16,1.36046891486357e-07,170.6458971839,661.84489371246,468.127112880934,117.564549218741,7266.77839465979,18.8525302081263,8702.81337786396,944.050805474865,149.176632843897,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"17",17,7.0978981774076e-08,116.160763655686,495.203264863993,437.975925614436,127.655654320597,7503.38953627866,23.4282331956543,8702.81337792903,970.571748542401,166.94031578484,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"18",18,4.31334149491339e-08,79.0720661091314,367.503345673558,405.03347505983,135.929840335379,7687.9284627798,28.3461879991678,8702.81337795687,990.335749403896,183.460970406069,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"19",19,2.7709810863147e-08,53.8252933463503,270.866213797205,371.138700570343,142.42833604361,7832.01560889971,33.5392253150711,8702.81337797229,1004.95395328161,198.667195426312,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"20",20,2.16000457672753e-08,36.6395297794905,198.474114148992,337.595344091999,147.249081605212,7944.91246307559,38.942845277118,8702.81337797841,1015.69751676695,212.548777079037,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"21",21,1.74871133480632e-08,24.9409746778679,144.69645451711,305.284552495603,150.525152138289,8033.86933245066,44.4969117029799,8702.81337798252,1023.55043761723,225.137953618349,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"22",22,1.50327310404099e-08,16.9776227608555,105.026523026882,274.765084150972,152.408549312715,8104.4889546022,50.1466441313486,8702.81337798497,1029.26335804115,236.494870368856,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"23",23,1.34996233528811e-08,11.5568723956937,75.9378017053035,246.356907955575,153.058467952372,8161.06023579197,55.843092185586,8702.81337798651,1033.40226788557,246.696641744931,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"24",24,1.24800263267536e-08,7.86690339898998,54.717527766833,220.208086841722,152.633125784641,8206.84449255968,61.5432416356602,8702.81337798753,1036.38988967958,255.829358845762,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"25",25,1.17935300209117e-08,5.35509677159783,39.3065476290649,196.346668657725,151.284332505785,8244.31086297168,67.2098694523595,8702.81337798821,1038.53946760574,263.982415474401,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"26",26,1.1324577612975e-08,3.64527924225893,28.1584807855184,174.719932901929,149.154108859633,8275.32433968585,72.8112365134933,8702.81337798868,1040.0815840627,271.244611943584,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"27",27,1.10004948202051e-08,2.4813855309546,20.1222027659263,155.223428521666,146.372798009953,8301.29287952931,78.3206836311948,8702.81337798901,1041.18501102016,277.701589063233,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"28",28,1.07748413822892e-08,1.68910919591696,14.3470879989345,137.722016568501,143.058234080402,8323.28075205905,83.7161780864277,8702.81337798923,1041.97267418496,283.4342363056,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"29",29,1.0616938020644e-08,1.14979717795829,10.2084686520475,122.064789818587,139.315637443347,8342.09484129695,88.9798436004941,8702.81337798939,1042.53372410056,288.517798946296,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"30",30,1.05060944747762e-08,0.782680875434687,7.25006094175176,108.0953937948,135.237990614745,8358.34975576313,94.0974959996379,8702.8133779895,1042.93257239935,293.021475357609,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"31",31,1.0428141009569e-08,0.532780310246021,5.14012080740313,95.658953871551,130.906714867431,8372.51660916169,99.0581989712514,8702.81337798958,1043.21560101222,297.008348710017,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"32",32,1.03732661906298e-08,0.362670005394774,3.63843166708908,84.6065367412866,126.39251906996,8384.95937192213,103.853848583767,8702.81337798964,1043.41610907112,300.535539130426,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"33",33,1.03346248392648e-08,0.246873885161419,2.57167654383984,74.7978497616298,121.75633081674,8395.96185577392,108.478791208378,8702.81337798967,1043.55793891504,303.654494160187,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
