"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3063.544886,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"2",2,3048.28785276806,13.1041416661728,2.59588608599544,0.0543774637117565,0.000657653485617857,0.501962765551374,7.59702485186515e-06,15.2570332319418,0.0572059778276537,0.000670419128054466,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"3",3,2981.64125066273,66.9690851490432,12.9112566149066,0.289932684646891,0.00472754510188939,2.72854558408371,8.77594850821945e-05,81.9036353372673,0.310500473338234,0.00487501154155822,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"4",4,2672.53937878185,313.912220272055,62.8597184804697,1.4533847136877,0.0254202326386292,13.7542140189883,0.000549500314548175,391.005507218153,1.56452891672634,0.02634358417046,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"5",5,1637.84986914188,1097.44511914779,259.388983068226,6.6316359793913,0.123923316727007,63.1024729435001,0.00288240248458566,1425.69501685812,7.17490595543181,0.128766754808901,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"6",6,339.040298133436,1805.40112650414,674.524403901983,22.9803098606236,0.509012186355132,222.076505443597,0.0132299698645322,2724.50458786656,25.2216371762235,0.531243134394781,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"7",7,17.7014564022022,1476.88290062511,994.987464528579,52.2052419689076,1.54058749191711,521.178390309567,0.0488446737169177,3045.8434295978,59.0512976451453,1.6226635219106,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"8",8,0.47696293458341,1018.3113379099,1067.59007746292,85.0235920853464,3.42603591988256,889.578329332955,0.138550354405909,3063.06792306542,100.46036095293,3.65884867465157,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"9",9,0.0132945885232386,693.525362419015,993.426806616057,113.56432188084,6.09024074762868,1257.61144052452,0.31341922341181,3063.53159141148,141.481153694086,6.61689398581739,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"10",10,0.000541756472111936,472.100943992882,857.814189977555,134.638099877038,9.30789169762449,1590.08474662355,0.598472074874918,3063.54434424353,178.151138086498,10.3135328091279,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"11",11,3.64432731577673e-05,321.365329486205,707.526828397415,147.821188863816,12.8203392289941,1874.00169316948,1.00947041081054,3063.54484955672,209.067068410149,14.5166004057073,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"12",12,4.08335737121349e-06,218.75734609164,565.759842605504,153.989594209033,16.3938969378425,2108.0912958933,1.5529061793203,3063.54488191664,234.165045768968,19.003319101038,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"13",13,7.26174701263283e-07,148.910765680411,442.393282725131,154.50103413566,19.8425794653717,2296.66979104926,2.22743221798574,3063.54488527382,254.008561161449,23.5854398351924,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"14",14,1.78717896739354e-07,101.365497150909,340.12909728072,150.770232208986,23.0321835760041,2446.22212413021,3.02575147444963,3063.54488582128,269.39439962251,28.1164977882162,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
