"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,32526.51159,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"2",2,32524.6851518986,1.51445713181472,0.954885067908551,0.00832634452183161,7.63696392206908e-05,0.348692857136002,3.30377456753675e-07,1.82643810139779,0.0088611673220751,7.79997161485183e-05,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"3",3,32522.4687869036,2.89213223601779,1.36021559862656,0.0174946295203025,0.000296711969407261,0.772661387880074,2.53241111242662e-06,4.04280309642525,0.0196147765975752,0.000309206844108165,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"4",4,32519.0827013969,4.82116648267133,2.15513844143522,0.0309580671914214,0.000699433901301702,1.42091756776578,8.61009215710832e-06,7.42888860305721,0.0360451827314152,0.000741915954132066,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"5",5,32513.6440515452,7.86607318695059,3.48524238692389,0.0522550682798615,0.00137957335205477,2.46256682506508,2.14142132469717e-05,12.8675384547847,0.0624388906812565,0.00148523072736259,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"6",6,32504.829269251,12.785261484354,5.65654144622911,0.0865385932274382,0.00250141945388916,4.15143239422771,4.54115133177588e-05,21.6823207490054,0.105226460861294,0.00272547911233069,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"7",7,32490.8588917121,20.4780712735637,9.14027684802415,0.141864267908474,0.00433451280378883,6.88806361809037,8.77674568737868e-05,35.6526982878473,0.174554100265502,0.00476755598981567,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"8",8,32468.35340564,32.9063040263646,14.7142970712173,0.230757756161745,0.00731084314354968,11.2993546470363,0.000160016112418843,58.1581843600359,0.286299717531247,0.00810036000555847,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"9",9,32432.1770020178,52.8863399435598,23.6654047144496,0.373481903380427,0.012120972703928,18.3969597782184,0.00028066988549685,94.3345879821977,0.466087447936213,0.0135057932942309,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"10",10,32374.0963887511,84.9441740604291,38.0391180782118,0.60266512511431,0.0198737508929449,29.8088908059011,0.000479428380057857,152.415201248929,0.755153552006434,0.0222392426203684,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"11",11,32280.9942601323,136.273879138199,61.0946353893711,0.970593956135165,0.0323495676755995,48.1450678586732,0.000803957624674379,245.517329867679,1.2196048018704,0.0363162813485297,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"12",12,32132.1155033551,218.202395800248,98.0023747159199,1.56076501414506,0.0524025260860232,77.5768178403854,0.00133074807016469,394.396086644855,1.9650953690061,0.0589684151368121,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"13",13,31894.9647592898,348.316376604672,156.895411079012,2.50587231376655,0.084596176050798,124.74239209538,0.00218244133345577,631.546830710215,3.15975937256819,0.0953643056288878,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"14",14,31524.0020645062,549.514955811329,249.783559364089,4.01331165052529,0.136188835759718,200.057954538817,0.00355529326665929,1002.50952549379,5.06740044608647,0.153730594155063,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"15",15,30944.4284968626,861.950917664181,394.983893808961,6.39961346219548,0.218569878070739,319.524336472475,0.00576185148511859,1582.08309313737,8.09321664595369,0.246998758357396,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"16",16,30053.2118152575,1336.53089451399,619.586918707743,10.14801466874,0.349428149328193,507.675222664934,0.00929603770929632,2473.29977474245,12.8584423477965,0.395294646210384,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"17",17,28714.5339003334,2035.02993458602,960.340503753125,15.9718597008075,0.555881051614235,801.06457882103,0.0149317539674977,3811.97768966657,20.288540483889,0.629554079651866,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"18",18,26773.5659906083,3014.57455905379,1461.85494133094,24.8698983431473,0.878497955065121,1251.74383572707,0.0238669816790565,5752.9455993917,31.7009628418074,0.996257249401354,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"19",19,24101.9103907879,4290.33965596055,2166.95401513977,38.1270846883509,1.37567102376195,1928.76685029107,0.0379221085547873,8424.60119921205,48.842628173862,1.56277808250966,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"20",20,20684.3903010609,5775.90219588229,3094.09682615663,57.1723415637462,2.12661503215013,2913.7635227,0.0597876042731545,11842.1212889391,73.7766346587844,2.42160608648352,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
"21",21,16593.102883333,7337.86528726756,4221.89472763169,83.2524478330972,3.22989276525356,4288.07306646177,0.0932847076176039,15933.408706667,108.554855575982,3.69015797553993,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,75
