"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4399.966521,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"2",2,4384.69327096663,13.1189133756815,2.59721639211967,0.0612456361322754,0.000923541272963832,0.494940403049986,1.06851136306639e-05,15.2732500333701,0.0644310472951604,0.000941467216016258,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"3",3,4317.5831822484,67.3991281732026,12.9559021813518,0.327044061894101,0.00664391150191024,2.69449694193489,0.000123481716769237,82.383338751602,0.350224347619599,0.00685107132251044,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"4",4,3997.51281596067,324.104454695332,63.9803723268157,1.65167805139728,0.0358620807326219,13.6805631812875,0.000774703760767579,402.453705039326,1.77741318633825,0.0371617670043866,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"5",5,2796.01654147741,1252.70517372272,279.601718662918,7.77632537697549,0.177802362968581,64.6848593364468,0.00410006055754079,1603.94997952259,8.40118457763894,0.184680853418608,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"6",6,785.785800356991,2512.49862026913,826.679140088239,29.2123039036193,0.767690164434409,246.00358062951,0.0193855880786852,3614.18072064301,31.9197862415053,0.800212509067136,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"7",7,53.4975455960893,2280.81832816432,1360.13366332537,72.817479293665,2.5010936841523,631.122835549736,0.0755753866645966,4346.46897540391,81.7088015258798,2.62788317131571,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"8",8,1.55174683619334,1591.83609240232,1533.84831350481,125.999293465645,5.91696957128775,1141.58719027029,0.226914949450628,4398.4147741638,147.307119612012,6.2976547565087,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"9",9,0.0412250660763085,1084.71663695674,1461.19292971966,174.355072296424,10.9739352075839,1669.14975218638,0.536969567135606,4399.92529593392,214.532864036133,11.8747853261765,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"10",10,0.001518985683947,738.409998047875,1278.65281259473,211.285098117479,17.2597223150858,2154.29750441571,1.05986652342925,4399.96500201431,275.698667472586,19.0378135548123,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"11",11,9.1128129372394e-05,502.645918335544,1063.72007853898,235.361790227632,24.2541129369351,2573.15277789938,1.83175193340341,4399.96642987186,327.821990777612,27.3271622258195,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"12",12,9.14419529975362e-06,342.157315729378,855.686567156093,247.678888756269,31.4688810681903,2921.10515214331,2.86970700256669,4399.9665118558,370.441641336917,36.2832617180629,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
