"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,93.63003477,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"2",2,79.9157925459373,11.7024565001917,2.46616970008889,0.0606712532086323,0.00094289020992986,0.483990923228469,1.09571350489309e-05,13.7142422240627,0.0638629293434064,0.000961276531476874,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"3",3,43.9436255953555,38.5365613673576,9.54387920743371,0.283337684631217,0.00632625647849007,2.31618271746797,0.000121941275619471,49.6864091746446,0.305021812610908,0.00653087670936067,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"4",4,7.36501194939719,55.773976377214,22.7316829748127,0.933014934983186,0.0266679102884796,7.79901623697783,0.000664386326637736,86.2650228206029,1.02526059702073,0.0277827656387559,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"5",5,0.330326640716219,43.3642771077513,31.4812663679287,2.00396076126454,0.0780594834196289,17.3696456805383,0.00249872838147103,93.2997081292839,2.27705911951793,0.0822524064122919,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"6",6,0.00863227873551522,29.7606654289087,32.8509232407291,3.1505249830672,0.167865161088644,28.684462089476,0.00696158799489733,93.6214024912646,3.74666503416808,0.179546863904245,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"7",7,0.000250149417637142,20.2647511960375,30.1555209115468,4.12142244982118,0.291320033894899,39.7813466195382,0.0154234097438754,93.6297846205825,5.17460787598073,0.317200865849225,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"8",8,1.09192872340102e-05,13.7946474673036,25.8328536795847,4.82275479749872,0.437875253626376,49.7129428455769,0.0289498071226038,93.6300238507128,6.43790150588832,0.486453687688131,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"9",9,7.93093196447171e-07,9.39019430791358,21.1963591518785,5.24877191466736,0.596006815571715,58.1505168797707,0.0481849071050132,93.6300339769069,7.49612198487021,0.676862184405763,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"10",10,5.72149327263168e-08,6.39202430175377,16.8870877474477,5.43414383686565,0.755531104143684,65.0878835690788,0.0733641534955534,93.6300347127851,8.35143898646063,0.878637820467798,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"11",11,-2.72494183318909e-09,4.35113117511865,13.168759165341,5.42764912141908,0.908463695477294,70.6696481646894,0.104383450679563,93.630034772725,9.02554083987911,1.0836214972029,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"12",12,3.17858165390448e-08,2.96186753918873,10.1033236251176,5.27867250961147,1.04912284351695,75.096163632697,0.140884588082458,93.6300347382143,9.54695172982482,1.28553038307314,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"13",13,5.03310629244432e-08,2.01617959207763,7.65291156863367,5.03099762648736,1.17388133824797,78.5737275348795,0.182337059342884,93.630034719669,9.94445635566954,1.47984706633694,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"14",14,2.18995893751727e-08,1.37243829824209,5.73729296376491,4.72059658153182,1.2807885706153,81.2908106217525,0.228107712193881,93.6300347481005,10.2440227449739,1.66355849405068,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"15",15,1.26157649186233e-09,0.934235571041159,4.26476833326033,4.37549638537143,1.36917685459264,83.4088418045392,0.277515819933735,93.6300347687385,10.4676683899677,1.8348547053172,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"16",16,4.27460857245818e-09,0.635945589535842,3.14767542124442,4.01660152530637,1.4393072170892,85.0606309185335,0.329874094016143,93.6300347657255,10.6333352574908,1.99284344125051,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"17",17,4.85704026812933e-09,0.432895959940771,2.30916022293257,3.65887028823842,1.492074404962,86.3525163012866,0.384517587782672,93.630034765143,10.7552476978787,2.13730365310787,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"18",18,3.61987411762558e-09,0.294677613743696,1.68521151652552,3.31252656964582,1.52877401241938,87.3680222781765,0.440822775869264,93.6300347663802,10.8444573592261,2.26848464537087,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"19",19,2.93777302142949e-09,0.200590674669004,1.22429464775681,2.98415739068287,1.55092611474497,88.171846901556,0.498219037652676,93.6300347670623,10.9094191042341,2.38694897895342,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
