"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60826.64808,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"2",2,60824.7559869326,1.56942547000454,0.964305172567923,0.00836483905175356,7.6918776811615e-05,0.349920335354507,3.31655062858215e-07,1.8920930674106,0.00890116788794564,7.85593642878865e-05,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"3",3,60822.4251207708,3.02673158631381,1.39638384417175,0.0177305087906143,0.000300313864939849,0.781810426112059,2.54994958782584e-06,4.22295922920276,0.0198668818019349,0.000312927618889081,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"4",4,60818.8067390144,5.109925743174,2.24619263283823,0.0317291597711322,0.000712949234212852,1.4527717910676,8.70948801316209e-06,7.84134098557318,0.0368906304968945,0.000756032179595894,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"5",5,60812.9089711915,8.45186063970735,3.68480752422895,0.0542206824613356,0.00141848553590574,2.54677968752988,2.17890244073537e-05,13.7391088084878,0.0646405970325422,0.00152626860502222,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"6",6,60803.2128972239,13.9305643310312,6.06520861881588,0.0909624669245812,0.00259762980359569,4.34580319728488,4.65322563089087e-05,23.4351827761165,0.11026806787812,0.00282780942541466,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"7",7,60787.2507182328,22.9447159259414,9.98848404757197,0.151264069119609,0.00455134663640237,7.30825571249587,9.06654389326817e-05,39.3973617672042,0.185398224432823,0.00499983845908624,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"8",8,60760.9722019884,37.781068020715,16.4492695232739,0.250401344214177,0.0077766718045441,12.1871955969238,0.000166854670157785,65.6758780116016,0.309127959518856,0.00860204645692892,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"9",9,60719.6956678226,60.5172617394702,26.8204655237944,0.412684702821416,0.0130889885977743,20.1886153205183,0.000295902143754853,106.952412177346,0.512036861733536,0.0145527182543108,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"10",10,60652.7930345752,97.5857785754797,43.4019078368663,0.67517273071078,0.0217893381090138,33.1698851724918,0.000511771150139792,173.855045424808,0.841212771197803,0.0243209000649827,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"11",11,60544.8037047244,157.443277781981,70.1113696582088,1.098514437942,0.0359508512355462,54.1543932098319,0.000869336363864494,281.844375275563,1.37331125093199,0.0402511695811555,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"12",12,60370.8574502344,253.769110362337,113.144746560255,1.78101337914701,0.0589100136554863,88.0353924428884,0.00145700732794107,455.79062976561,2.23239990817623,0.0661173451355357,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"13",13,60091.3800729347,408.25446153558,182.356939040059,2.88058365779475,0.0960398825365333,142.677565746574,0.00241720272168023,735.268007065266,3.6178846287755,0.107996981814988,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"14",14,59644.1119599889,654.75152633997,293.317352431278,4.64942289752718,0.155973035072551,230.657866086035,0.00397922124426546,1182.53612001113,5.84864176910915,0.175656921344011,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"15",15,58932.8001067681,1044.8701196136,470.283853531218,7.48712626001677,0.252521684873856,371.947840480495,0.0065116617356807,1893.84797323194,9.43101119585196,0.284732713408164,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"16",16,57812.8372263222,1654.28925907553,750.175628390592,12.0189193389417,0.407639735010711,597.9088018712,0.01060526653548,3013.81085367781,15.1600489851426,0.460100467286845,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"17",17,56077.1369458297,2586.69923909987,1187.02516119177,19.2033719088715,0.655856572587582,956.910303386606,0.0172020105644654,4749.51113417027,24.2618704036811,0.740949207253063,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"18",18,53452.7368242763,3967.1541423506,1854.78627787617,30.4624601095182,1.05058135182343,1521.43000232281,0.0277917127612598,7373.91125572369,38.5733915548901,1.1880577271494,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"19",19,49631.3523477236,5908.54524458509,2843.10065660161,47.7949863727975,1.6722799515919,2395.13786420875,0.0447005565155119,11195.2957322764,60.7213174863285,1.89339876271363,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"20",20,44368.782977497,8430.67475504865,4236.11862976112,73.7698616113927,2.63730972246847,3715.59305695089,0.0714894084973244,16457.865102503,94.1891913404814,2.99094408962091,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"21",21,37670.4803640468,11333.9728732152,6063.7329353661,111.208941013417,4.10365162832284,5644.03586479714,0.113449933011095,23156.1677159531,143.056118132085,4.66485077805935,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"22",22,29989.3271328814,14107.2911044159,8230.29510201759,162.349967231493,6.26623561049607,8331.94042104284,0.178116800204216,30837.3209471186,211.145091821238,7.14732028084681,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"23",23,22230.0011993609,16032.1115495828,10465.6353462674,227.519066815278,9.33289497039296,11862.7724161548,0.27560684834115,38596.6468806391,300.542784976978,10.6962305391807,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"24",24,15404.8912297481,16543.0091464589,12370.9364151078,303.90615662973,13.4777994761003,16191.0088237624,0.418508816958332,45421.7568502519,410.053316771066,15.5480236357856,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"25",25,10149.2196262446,15578.9272073911,13574.3580127513,385.434031241039,18.7843986213112,21120.3037072896,0.621096461034204,50677.4284537554,534.65123700122,21.856756590907,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"26",26,6524.71305551176,13573.5946743843,13893.2048316132,464.178970551314,25.2036156237412,26345.8550445815,0.897887734140102,54301.9350244882,666.568063941527,29.6451681181705,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
