"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6168.421016,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,79
"2",2,6167.7991958038,0.51205716532065,0.776979623954959,5.89135076338394e-05,1.92039903709535e-07,0.332724297222397,4.15941609987823e-09,0.62182019620496,6.28374940300276e-05,1.96199319809413e-07,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,79
"3",3,6167.27194253391,0.78565550363727,0.742232940284999,0.000103158642860372,6.76767212981535e-07,0.621081156733151,3.00326753669801e-08,1.14907346609817,0.000117294640627342,7.06799888348515e-07,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,79
"4",4,6166.73649053285,0.980221530931111,0.790207449276994,0.000143063362910584,1.38364553758262e-06,0.913951946586375,9.33540694700502e-08,1.684525467157,0.000172603355051638,1.47699960705267e-06,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,79
"5",5,6166.15105184036,1.15494337132069,0.88063921531058,0.000183167829402136,2.28855138320826e-06,1.23419590952999,2.07100453798563e-07,2.2699641596425,0.000233080866142273,2.49565183700683e-06,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,79
"6",6,6165.49197153304,1.33552016742136,0.998532983126778,0.000225736896104302,3.38831182048171e-06,1.5947618077348,3.83475390869926e-07,2.92904446696626,0.000301172640331335,3.77178721135164e-06,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,79
"7",7,6164.74196110199,1.53435095009285,1.13930440915739,0.000272159370522689,4.69055632519525e-06,2.00512205398484,6.34853274058097e-07,3.67905489801521,0.000378667562507756,5.32540959925335e-06,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,79
"8",8,6163.88519886291,1.75873962861468,1.30279369892638,0.000323522647499374,6.20976462129758e-06,2.47395310282843,9.74311306474689e-07,4.53581713709292,0.00046720416605482,7.18407592777227e-06,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,79
"9",9,6162.9051929754,2.01425096287363,1.4908749608493,0.000380854393915447,7.96586794144623e-06,3.01030686461318,1.41600583161785e-06,5.5158230246038,0.000568491869376729,9.38187377306408e-06,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,79
"10",10,6161.79649772271,2.29544525822316,1.70467789877654,0.000445185712446763,9.98385555851048e-06,3.62393797522671,1.97549802885927e-06,6.62451827729245,0.000684372784194158,1.19593535873697e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,79
