"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,132.4313643,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"2",2,118.28046054429,12.0984266139608,2.50353933780628,0.0606239134927431,0.00092983873285576,0.487373259816149,1.07919009525352e-05,14.1509037557097,0.0638025836870694,0.000947946184950149,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"3",3,75.7501592624099,44.6186898238797,10.3489444380106,0.293392796588039,0.00635820320536355,2.41369841095618,0.000121364950217779,56.68120503759,0.315396070855131,0.00656183832318681,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"4",4,17.3029780319176,78.2003204516838,28.041936983326,1.05045961396943,0.0282575948275125,8.80672857411721,0.000683050158264834,115.128386268082,1.14905651912269,0.0294036670601287,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"5",5,0.977030477666598,65.8639567077087,42.7429405073044,2.4588913967011,0.0887590787650462,21.2970760353371,0.00271009651685861,131.454333822333,2.77176769195413,0.0933062797693938,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"6",6,0.026808597185164,45.5509684351036,46.5391279293553,4.07999319823695,0.201948623280667,37.0245594598141,0.00795805702416612,132.404555702815,4.80194519395247,0.215301241782568,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"7",7,0.000733895398746621,31.0266877111511,43.611108901943,5.50892562994037,0.364179549776806,52.9013606865982,0.0183679251916938,132.430630404601,6.83344209715632,0.39499861742251,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"8",8,2.89176834066265e-05,21.120782531097,37.8099453710164,6.57525927930965,0.561843417065085,67.3279749322328,0.0355298515955745,132.431335382317,8.65914354841797,0.621458038114446,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"9",9,1.88021297680264e-06,14.3771977377572,31.2673921194468,7.25139904772736,0.778891529326821,79.6960172656896,0.0604647198391043,132.431362419787,10.2033834485675,0.880343722291032,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"10",10,2.05674000477697e-07,9.78673437920083,25.0482400111249,7.57765333195914,1.00065828784399,89.9244642324055,0.0936138517914953,132.431364094326,11.4597762445033,1.1577305538091,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"11",11,2.118502374129e-08,6.66195624191093,19.6129249799858,7.62013825559327,1.21538489404365,98.1860358887356,0.134924018545565,132.431364278815,12.4547087643552,1.44177042268607,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"12",12,1.20335967745232e-09,4.53487864384337,15.0949379925019,7.44880088914052,1.41452923657582,104.754253406097,0.183964130638416,132.431364298797,13.2270590881175,1.72319790368757,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"13",13,3.69177874832142e-10,3.08694437554532,11.4626111783837,7.12701615750246,1.59249402180437,109.922257481849,0.24004108454627,132.431364299631,13.8175336019662,1.99525276266232,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"14",14,1.3456847205678e-08,2.10132120435205,8.61094129465933,6.7075795083516,1.74612361149425,113.96309821285,0.302300454836237,132.431364286543,14.263538975753,2.25334574299216,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"15",15,7.91725380698621e-09,1.43039528144035,6.41172627863992,6.23204393034685,1.87415524489219,117.113236359568,0.369807197195056,132.431364292083,14.5971330669014,2.49464519720191,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"16",16,2.96304296560163e-09,0.973687610378963,4.73903709837589,5.73168299808564,1.97671227609222,119.568637806623,0.441606507480934,132.431364297037,14.8446310897193,2.71767243815738,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"17",17,2.26539842213278e-09,0.662801083747245,3.48084505465847,5.22907776197537,2.05487684681647,121.486996325157,0.516767225380388,132.431364297735,15.0270037849896,2.92194723772176,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"18",18,2.00981032309601e-09,0.451176822658543,2.5429840184554,4.73982612696137,2.11034901160481,122.992617382522,0.594410935787476,132.43136429799,15.1606075036022,3.10769578039853,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"19",19,1.69909094130529e-09,0.30712159669603,1.84916445310906,4.27412365844975,2.14518641346614,124.182038273274,0.673729903305956,132.431364298301,15.2579929926825,3.275620430821,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"20",20,1.49237632707214e-09,0.209061436523812,1.33915741290235,3.83811457686517,2.16161281266334,125.129421426549,0.753996633003363,132.431364298508,15.3286681368866,3.42672430427982,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"21",21,1.36259905081182e-09,0.142310682611979,0.966315923180851,3.43499053318652,2.16188242814377,125.891297353275,0.834567378239128,132.431364298638,15.3797615771988,3.56218149384776,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"22",22,1.27658134570064e-09,0.0968726117600008,0.695041921681859,3.06585349181651,2.14818781565009,126.510527015919,0.914881441895622,132.431364298724,15.416572757557,3.68324377604408,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"23",23,1.21817526788466e-09,0.0659423591974787,0.49848605136788,2.73037515027368,2.12260068712239,127.019502361467,0.99445768935347,132.431364298782,15.4430132801298,3.79117557944799,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"24",24,1.17798476787206e-09,0.0448877594654667,0.356590118545309,2.42728936964495,2.08703698683462,127.442670731303,1.07288933302821,132.431364298822,15.4619528847955,3.88721030994373,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"25",25,1.15008429143405e-09,0.0305556411215254,0.254487443820686,2.15475224951557,2.04323936020327,127.798491845413,1.14983775877569,132.43136429885,15.4754860038069,3.97252246101412,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"26",26,1.13059747844115e-09,0.020799586468469,0.181232561621242,1.91059984655063,1.99277174844834,128.100934616702,1.22502593907883,132.43136429887,15.4851342958514,4.04821115655773,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"27",27,1.11693426563052e-09,0.0141585240670554,0.128812783794078,1.69252845627241,1.93702214381767,128.360610583682,1.29823180724971,132.431364298883,15.4919988881151,4.11529178885774,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"28",28,1.10733172862345e-09,0.00963787528751497,0.0913912889014692,1.49821731631996,1.87721058657299,128.585625391882,1.36928183992883,132.431364298893,15.4968737885374,4.17469324780923,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"29",29,1.10057426301729e-09,0.00656061988979714,0.0647344668049159,1.32540920205128,1.81440030243722,128.782214706518,1.43804500119782,132.4313642989,15.5003297555969,4.2272588973494,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
"30",30,1.09581621877265e-09,0.00446589083840883,0.0457831821906991,1.17196069685049,1.74951049338645,128.955216899376,1.50442713626245,132.431364298904,15.5027759162345,4.27374995955502,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,188
