"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6877.278041,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,114
"2",2,6861.99137752209,13.13113210391,2.59831623779707,0.0612042737314475,0.000922650203916915,0.495077539494681,1.06727695455988e-05,15.2866634779066,0.0643872364925739,0.000940558175098481,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,114
"3",3,6794.49488433096,67.7576738845997,12.9930146519729,0.327230503318637,0.00664166520321827,2.69847258421911,0.000123379722202792,82.7831566690358,0.350407284577355,0.00684868555535436,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,114
"4",4,6464.92002945723,332.937602414614,64.9372591884303,1.66299292206244,0.0359653244503538,13.7834163513805,0.00077534183237225,412.35801154277,1.78910652646379,0.0372662800393096,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,114
"5",5,5093.65110708506,1410.54899542625,298.899203762053,8.05113931521136,0.180969264898294,66.9424910396592,0.00413510686966952,1783.62693391494,8.68704142724992,0.187907611532535,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,114
"6",6,1995.41240935206,3555.5142042273,1017.50669116381,32.9094464654395,0.821324067926404,276.093849685866,0.0201160375913165,4881.86563164794,35.8031306281696,0.855077014613156,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,114
"7",7,197.37998437391,3841.46649067159,1950.28039967557,92.3804620296234,2.92220173402821,793.765112456829,0.083390058445264,6679.89805662609,102.74305685828,3.06212293790005,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,114
"8",8,6.62088560203419,2759.83643794823,2372.56720984062,174.04667214304,7.50546984479474,1557.43229385368,0.269071767600246,6870.65715539796,200.973949987701,7.95694867035837,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,114
"9",9,0.170435188531728,1883.49946415646,2338.96438116406,253.118726505379,14.7477624272938,2387.1014317418,0.675839816471228,6877.10760581147,306.864533531823,15.8817623609579,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,114
"10",10,0.00560485319999842,1282.24548051032,2085.32046591514,316.143290570354,24.1151419131227,3169.05383438117,1.39422285669594,6877.2724361468,405.668608630068,26.4545255784139,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,114
"11",11,0.000292333291372745,872.84441881925,1755.21246042367,359.178541367009,34.8125655325627,3853.74090428733,2.48885823687151,6877.27774866671,491.1208588692,38.9886513545673,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,114
"12",12,2.5541780232379e-05,594.156147016842,1423.31667916523,383.151974670448,46.0510114336962,4427.60787470719,3.99432846480794,6877.27801545822,561.675002945626,52.7531442523502,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,114
