"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,850.4298922,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"2",2,835.310588619666,12.9787158566516,2.58456105845053,0.060744125666689,0.000908660651448468,0.494363363760649,1.05151527984843e-05,15.1193035803337,0.0639068563771124,0.000926305447399578,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"3",3,772.444210462417,63.4626970968758,12.5416645218215,0.31980415079587,0.00649022888833898,2.65490467948002,0.000121059721750274,77.9856817375832,0.342657661161785,0.00669337135608225,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"4",4,537.965000571179,244.579202596151,54.6908692225589,1.51166954048284,0.0338386283018893,12.6485657657476,0.000745875579417435,312.464891628821,1.63147986891236,0.0350902337379638,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"5",5,149.558163693112,487.029653185311,160.968401222333,5.66767563068962,0.14738934573085,48.0549351405311,0.00367398229331438,700.871728506889,6.1919641061348,0.153554417141212,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"6",6,10.0748436111535,440.156301837059,263.707562285263,14.080810125062,0.479996485236971,122.915917978931,0.01445987729407,840.355048588847,15.8025323752443,0.504260667529094,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"7",7,0.291200623748769,307.012267492366,296.790123667312,24.3081263275084,1.13356656028731,221.851139038755,0.0434684900233465,850.138691576251,28.4275672660139,1.20650821424743,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"8",8,0.00774638325925624,209.199869154035,282.468560968247,33.5911910281259,2.0993866403291,323.960331789194,0.102806236810047,850.42214581674,41.3482490636356,2.27189911882358,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"9",9,0.000286419076658112,142.410569142529,247.052550016612,40.6719160325769,3.29856429742166,417.793246216815,0.202760074968577,850.429605780923,53.0960613179967,3.63880282922577,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"10",10,1.72690690508314e-05,96.9408372154869,205.456672588697,45.2815254372929,4.6319479673738,498.768706313955,0.350185408125227,850.429874930931,63.1029673548618,5.21957138948103,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"11",11,1.74110019231269e-06,65.9888312560075,165.237252809233,47.6328600987966,6.00662386059878,566.016014669306,0.548307764958751,850.4298904589,71.2830482027872,6.9267035604868,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"12",12,2.92492607654687e-07,44.9194282950866,129.755702847161,48.130353514488,7.34691148619461,620.480300987466,0.797194777111059,850.429891907507,77.7827251877196,8.68463233961318,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"13",13,6.39982754226724e-08,30.577220258696,100.086763856987,47.2170914045878,8.59707361908876,663.857276674232,1.09446632241073,850.429892136001,82.8411409841087,10.4336265731345,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"14",14,2.19197089945301e-08,20.8143002575981,76.1357875672338,45.3010859701378,9.71998360205305,698.022714187616,1.4360205934416,850.42989217808,86.7160435123248,12.1296766268202,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"15",15,8.75530622821021e-09,14.1685355556408,57.2760590081359,42.7255716818978,10.6941277267987,724.748924012838,1.81667420593347,850.429892191244,89.6475142446215,13.7425708914059,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"16",16,9.87176592971425e-09,9.64469640993408,42.6980226555796,39.7626834827713,11.5101996269584,745.58360987678,2.23068013810539,850.429892190128,91.8429859553554,15.2533592959968,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"17",17,7.62905524169440e-09,6.56526299280313,31.590176247601,36.6184631985106,12.1679053753428,761.815962434923,2.67212194319103,850.429892192371,93.4735992172767,16.6518199077959,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"18",18,4.45354832608004e-09,4.46905454394574,23.2226921231237,33.4425806070374,12.6732386591154,774.487129329516,3.13519693280861,850.429892195546,94.6762424365237,17.9342092989265,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"19",19,3.47226857919812e-09,3.04213970759925,16.9780295903237,30.3391265666104,13.0362930685161,784.419895291792,3.61440797168703,850.429892196527,95.5579742379553,19.1013966734466,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"20",20,3.01267382330208e-09,2.0708215337133,12.353625116937,27.3767592660146,13.2695812526728,792.254421606041,4.10468342160911,850.429892196987,96.2011179321986,20.157384293313,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"21",21,2.64630534228357e-09,1.40963344858566,8.95143203581745,24.5974505658431,13.3867924561286,798.483140836805,4.60144285417437,850.429892197353,96.6681421467874,21.1081752832333,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"22",22,2.40335129572582e-09,0.959554643540941,6.46241003129654,22.0236445315121,13.4019071347287,803.481752452407,5.10062340411212,850.429892197596,97.0059473368534,21.9609324683392,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"23",23,2.244291821401e-09,0.653180539236206,4.65026570983778,19.6639039148469,13.3285917142993,807.535271731817,5.5986785877196,850.429892197755,97.249438991559,22.7233711501625,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"24",24,2.13675259022334e-09,0.444627854885122,3.33650402249305,17.5172404879404,13.1798061811873,810.859154920917,6.09255873044151,850.429892197863,97.4244060066376,23.4033338539652,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"25",25,2.06285729742104e-09,0.302663539004433,2.38760825083075,15.5763591824915,12.9675689782404,813.616012386691,6.57967986068023,850.429892197937,97.549783876632,24.0085030274407,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"26",26,2.01161219247311e-09,0.206026668462195,1.70451521396495,13.8300371850558,12.702835120383,815.928591930185,7.05788607993819,850.429892197988,97.6394020376391,24.5462160120652,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"27",27,1.97584570830205e-09,0.140244863477662,1.21422464016884,12.264832327462,12.3954535896762,817.889727819288,7.52540895795288,850.429892198024,97.7033141481014,25.0233543017678,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"28",28,1.95077931786262e-09,0.0954663671600167,0.863255396738304,10.8662822925278,12.0541783699304,819.569883361052,7.98082641064168,850.429892198049,97.7487993658953,25.4462855732892,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"29",29,1.93316710301113e-09,0.064985053280812,0.612622590810684,9.6197243392569,11.686714247631,821.022823283615,8.42302268347279,850.429892198066,97.7811091826803,25.8208423377972,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"30",30,1.92077477396466e-09,0.0442361206095902,0.434033491754755,8.51083666601897,11.2997836849355,822.289851765113,8.85115046964859,850.429892198079,97.8040200748397,26.1523252468642,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"31",31,1.91204950944814e-09,0.0301120510863951,0.307033366204787,7.52597947983031,10.8992050189313,823.402966524926,9.26459575710954,850.429892198087,97.8202401668431,26.4455223037623,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"32",32,1.90590542892192e-09,0.020497638343846,0.216885036467333,6.6523932051897,10.4899753707017,824.387195257526,9.66294568986643,850.429892198094,97.8317063853799,26.704737842715,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"33",33,1.90157994417585e-09,0.0139529865382718,0.153002775801843,5.87829786966235,10.0763536502362,825.262325383862,10.0459595319991,850.429892198098,97.8398008939028,26.9338268103772,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"34",34,1.89853620313286e-09,0.0094979665478923,0.107803908055271,5.19292484340035,9.66194078449481,826.044182016963,10.4135426786412,850.429892198101,97.8455078573828,27.1362313834182,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"35",35,1.89639571679781e-09,0.00646537947093192,0.0758700971606754,4.5865041353851,9.24975534785611,826.745573665182,10.7657235730494,850.429892198103,97.849526716033,27.315017865001,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"36",36,1.89489150592199e-09,0.00440106163619993,0.0533384080235181,4.05022336175639,8.84230361718634,827.376992409971,11.1026333395326,850.429892198105,97.8523536550692,27.4729125631903,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"37",37,1.89383523209713e-09,0.00299585523447025,0.0374603471634517,3.57617003122927,8.44164359540353,827.94713445551,11.4244879135667,850.429892198106,97.8543401052662,27.6123358282222,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"38",38,1.89309407563344e-09,0.00203930332809393,0.0262839946732302,3.15726501073521,8.04944293362265,828.463288513482,11.731572442267,850.429892198106,97.8557345991407,27.7354337980923,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"39",39,1.89257444096163e-09,0.00138818373086569,0.0184257356461532,2.78719256308341,7.66703090415446,828.931627078105,12.0242277333888,850.429892198107,97.8567126235263,27.8441076325024,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"40",40,1.89221039355338e-09,0.000944952224073761,0.0129060449276474,2.46033066145649,7.29544473912606,829.357427270373,12.3028385300019,850.429892198107,97.8573979712589,27.9400401759727,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"41",41,1.89195554077844e-09,0.00064324497594726,0.00903270136746811,2.17168359096862,6.93547073047155,829.74523851553,12.5678234147953,850.429892198107,97.8578778302101,28.0247201169005,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"42",42,1.89177725770251e-09,0.000437865153627943,0.00631707609718265,1.9168184566914,6.58768050708756,830.099012139868,12.8196261532114,850.429892198108,97.8582135555711,28.0994637381911,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"43",43,1.89165262570208e-09,0.00029805930853816,0.00441473735852193,1.69180616307821,6.25246294397923,830.422201988983,13.0587083054019,850.429892198108,97.8584482692077,28.1654344290053,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"44",44,1.8915655588236e-09,0.000202893737905854,0.00308319861861734,1.4931672789228,5.93005212041341,830.717843752442,13.2855429539742,850.429892198108,97.8586122472921,28.2236601178521,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"45",45,1.89150477830514e-09,0.00013812172913519,0.00215196271164057,1.31782275675089,5.62055176146068,830.988618191903,13.5006094035537,850.429892198108,97.8587267233394,28.2750488198083,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"46",46,1.89146236674077e-09,9.40219876576466e-05,0.00150104664185245,1.16304936778525,5.32395657060465,831.236902470681,13.7043887204084,850.429892198108,97.8588066048962,28.3204024844627,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
