"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22006.81036,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"2",2,22005.1781762712,1.35200969524085,0.926858356107534,0.00817528191388055,7.49375284072194e-05,0.34506513204933,3.25948780772839e-07,1.63218372878878,0.00870325794074734,7.65405832434813e-05,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"3",3,22003.2867442569,2.50609901344829,1.25473361414858,0.0167267420164594,0.000286891493530681,0.745767006235724,2.47578513029362e-06,3.52361574312772,0.018789707423701,0.000299067698998461,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"4",4,22000.5371847685,4.01874279353433,1.89634726654454,0.0286053646935752,0.000662046798754067,1.32880945688212,8.30307173277114e-06,6.27317523152506,0.0334538383301548,0.000702882292188001,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"5",5,21996.1533246102,6.42656985508556,2.9558189416576,0.0465658455439451,0.0012724483326983,2.22678800736487,2.02918091989868e-05,10.6570353897939,0.0560315810687521,0.00137224586161007,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"6",6,21989.2748882747,10.167601596322,4.65473702757218,0.0745605886756346,0.00224341706665857,3.63628693514414,4.21605011857084e-05,17.5354717252818,0.0914659530078604,0.00245076742141284,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"7",7,21978.4339208158,16.0517982295407,7.34342398146904,0.118567342380261,0.00377866891346744,5.85879127704646,7.96848548740042e-05,28.3764391842048,0.147335873953893,0.00417056849867134,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"8",8,21961.3394259451,25.3240716765667,11.5869609628999,0.187894889944917,0.0062017905631208,9.3656627995742,0.000141935325590848,45.4709340548744,0.235489940636573,0.00689984536051971,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"9",9,21934.3967617096,39.9296871498033,18.2779794366865,0.297173533372216,0.0100239531401614,14.8984910204678,0.000243196973805175,72.4135982904438,0.374569129815148,0.0112200247563774,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"10",10,21891.9734800416,62.9084183195036,28.8183511553273,0.469412494130277,0.0160512092318147,23.6242407964476,0.000405983783846688,114.836879958424,0.593906593782636,0.0180478857237353,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"11",11,21825.279525083,98.9870981562874,45.4003621987444,0.740739613900946,0.025552836140711,37.3764163363456,0.00066577562699541,181.530834917046,0.939589292919931,0.0288271997882439,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"12",12,21716.7589516808,158.782977514977,71.9632122065719,1.16933175438816,0.0405313840153454,59.0942769871388,0.00107847214200389,290.051408319232,1.48550405810208,0.045835438164325,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"13",13,21545.3841873169,252.426089315533,114.470526402645,1.85150931207032,0.0642076548451635,93.6121074910913,0.00173250694886351,461.426172683133,2.35318846096655,0.072728329893089,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"14",14,21275.8274086307,398.813318174261,181.664459971028,2.93632424935595,0.101738277436203,148.464342030828,0.00276866639234749,730.982951369301,3.73204102200821,0.115354907753778,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"15",15,20855.9950914973,624.863456672085,286.836773497236,4.65285561192825,0.161247587319903,235.296524346164,0.00441078793408841,1150.81526850267,5.91477606996388,0.182940366512697,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"16",16,20212.5190432201,966.650940334016,449.190021616614,7.34757038895133,0.255372948187111,371.840398814917,0.00701267725702177,1794.29131677994,9.34703587939346,0.289862128252021,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"17",17,19250.4889075339,1466.50999189822,694.547354472204,11.5274123048963,0.403433481794363,584.322131756139,0.011128552887057,2756.32145246614,14.6878291780177,0.458165027296371,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"18",18,17865.2533669212,2160.77391228276,1053.49523656925,17.8944242292562,0.634183025971663,909.741622013575,0.0176149579712906,4141.55699307878,22.8666007976076,0.720815482456002,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"19",19,15913.6078164631,3105.44197575237,1562.73246444306,27.3645624306596,0.988814815490697,1397.64695647895,0.0277696163469332,6093.20254353687,35.1274828902234,1.12538908854224,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"20",20,13444.1551924181,4176.29770267538,2235.78232171988,41.0122183247137,1.52387630727589,2108.99553945162,0.0435091030192024,8562.65516758189,52.9999505986045,1.73785924610135,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"21",21,10630.4963849783,5183.75512566525,3031.659199974,59.6619433308174,2.30985389889625,3099.8602892399,0.0675629127714825,11376.3139750216,77.8873681199037,2.64213633239228,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"22",22,7814.12152980516,5861.39238098718,3846.07984824742,83.3927596826291,3.42158295552715,4399.29865979964,0.103598522421445,14192.6888301948,110.509390749597,3.93109279938516,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"23",23,5365.68627955254,6008.7063703487,4529.80938659203,111.109309594627,4.92074846843335,5987.42209275807,0.156172685583948,16641.1240804474,150.350751468515,5.68882429410065,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"24",24,3504.56644134617,5618.59970957161,4948.30133795522,140.530746718768,6.83511152250915,7788.74658166701,0.230431218685267,18502.2439186538,195.496672024358,7.96839963809369,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"25",25,2237.08434259762,4862.45101947491,5040.50747069468,168.749902996821,9.14397798307969,9689.54207248233,0.331573770541568,19769.7260174024,243.073635200705,10.7746971874404,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
